i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,401.1500000000001,5,401.1500000000001,move,improve
2,5,435.30000000000007,5,401.1500000000001,swap,acceptBad
3,5,435.30000000000007,5,401.1500000000001,move,improve
4,5,432.0600000000002,5,401.1500000000001,move,improve
5,6,486.1500000000001,5,401.1500000000001,2opt,acceptBad
6,5,432.0600000000002,5,401.1500000000001,move,improve
7,5,432.0600000000002,5,401.1500000000001,move,improve
8,6,584.5100000000001,5,401.1500000000001,2opt,acceptBad
9,6,592.0100000000001,5,401.1500000000001,move,acceptBad
10,6,589.2700000000001,5,401.1500000000001,swap,improve
11,6,600.19,5,401.1500000000001,swap,acceptBad
12,6,566.34,5,401.1500000000001,swap,improve
13,6,566.34,5,401.1500000000001,move,improve
14,6,568.9000000000001,5,401.1500000000001,swap,acceptBad
15,6,568.9000000000001,5,401.1500000000001,2opt,improve
16,7,629.3199999999999,5,401.1500000000001,2opt,acceptBad
17,7,562.78,5,401.1500000000001,move,improve
18,7,562.78,5,401.1500000000001,2opt,improve
19,6,478.4100000000001,5,401.1500000000001,move,improve
20,6,478.4100000000001,5,401.1500000000001,move,improve
21,6,566.34,5,401.1500000000001,move,acceptBad
22,6,568.9000000000001,5,401.1500000000001,swap,acceptBad
23,6,556.2800000000001,5,401.1500000000001,2opt,improve
24,6,554.8800000000001,5,401.1500000000001,move,improve
25,6,631.51,5,401.1500000000001,swap,acceptBad
26,6,579.36,5,401.1500000000001,move,improve
27,6,589.05,5,401.1500000000001,swap,acceptBad
28,6,556.28,5,401.1500000000001,2opt,improve
29,6,556.28,5,401.1500000000001,move,improve
30,6,562.65,5,401.1500000000001,swap,acceptBad
31,6,559.91,5,401.1500000000001,swap,improve
32,6,548.8900000000001,5,401.1500000000001,move,improve
33,6,548.8900000000001,5,401.1500000000001,move,improve
34,6,548.8900000000001,5,401.1500000000001,2opt,improve
35,6,523.89,5,401.1500000000001,swap,improve
36,6,526.76,5,401.1500000000001,swap,acceptBad
37,7,738.5899999999999,5,401.1500000000001,2opt,acceptBad
38,7,737.18,5,401.1500000000001,move,improve
39,7,678.3,5,401.1500000000001,move,improve
40,7,680.4899999999999,5,401.1500000000001,2opt,acceptBad
41,7,677.62,5,401.1500000000001,swap,improve
42,7,677.62,5,401.1500000000001,move,improve
43,7,732.3299999999999,5,401.1500000000001,swap,acceptBad
44,7,732.3299999999999,5,401.1500000000001,move,improve
45,7,780.1699999999998,5,401.1500000000001,swap,acceptBad
46,7,792.7799999999999,5,401.1500000000001,swap,acceptBad
47,7,792.7799999999999,5,401.1500000000001,2opt,improve
48,7,792.7799999999999,5,401.1500000000001,2opt,improve
49,7,749.7399999999999,5,401.1500000000001,swap,improve
50,7,789.2899999999997,5,401.1500000000001,2opt,acceptBad
51,6,607.0899999999998,5,401.1500000000001,move,improve
52,6,607.0899999999998,5,401.1500000000001,move,improve
53,6,595.0799999999999,5,401.1500000000001,swap,improve
54,6,594.17,5,401.1500000000001,move,improve
55,6,597.04,5,401.1500000000001,swap,acceptBad
56,6,623.0999999999999,5,401.1500000000001,swap,acceptBad
57,6,623.0999999999999,5,401.1500000000001,move,improve
58,6,623.6299999999999,5,401.1500000000001,swap,acceptBad
59,6,623.8399999999999,5,401.1500000000001,swap,acceptBad
60,6,655.2299999999998,5,401.1500000000001,swap,acceptBad
61,6,671.3299999999997,5,401.1500000000001,swap,acceptBad
62,6,668.4599999999998,5,401.1500000000001,move,improve
63,6,668.4599999999998,5,401.1500000000001,2opt,improve
64,7,758.6599999999999,5,401.1500000000001,2opt,acceptBad
65,7,756.2099999999999,5,401.1500000000001,2opt,improve
66,7,721.78,5,401.1500000000001,swap,improve
67,7,721.78,5,401.1500000000001,2opt,improve
68,7,788.6499999999999,5,401.1500000000001,swap,acceptBad
69,7,814.7699999999999,5,401.1500000000001,2opt,acceptBad
70,7,827.4299999999998,5,401.1500000000001,swap,acceptBad
71,7,768.4799999999999,5,401.1500000000001,move,improve
72,7,773.3399999999999,5,401.1500000000001,swap,acceptBad
73,7,773.7599999999999,5,401.1500000000001,2opt,acceptBad
74,7,743.69,5,401.1500000000001,swap,improve
75,7,743.69,5,401.1500000000001,move,improve
76,7,748.0999999999999,5,401.1500000000001,swap,acceptBad
77,7,739.3499999999999,5,401.1500000000001,move,improve
78,7,804.54,5,401.1500000000001,swap,acceptBad
79,7,804.54,5,401.1500000000001,2opt,improve
80,7,776.65,5,401.1500000000001,swap,improve
81,7,776.4399999999999,5,401.1500000000001,move,improve
82,7,704.4299999999998,5,401.1500000000001,move,improve
83,7,704.4299999999998,5,401.1500000000001,move,improve
84,8,865.2199999999999,5,401.1500000000001,2opt,acceptBad
85,8,865.2199999999999,5,401.1500000000001,move,improve
86,8,865.2199999999999,5,401.1500000000001,2opt,improve
87,8,860.5999999999999,5,401.1500000000001,move,improve
88,8,860.5999999999999,5,401.1500000000001,2opt,improve
89,9,1031.97,5,401.1500000000001,2opt,acceptBad
90,9,1036.53,5,401.1500000000001,swap,acceptBad
91,9,1036.6499999999999,5,401.1500000000001,swap,acceptBad
92,9,968.97,5,401.1500000000001,2opt,improve
93,9,913.8699999999999,5,401.1500000000001,2opt,improve
94,9,907.6399999999999,5,401.1500000000001,swap,improve
95,9,950.4799999999998,5,401.1500000000001,swap,acceptBad
96,9,927.3199999999999,5,401.1500000000001,move,improve
97,9,984.62,5,401.1500000000001,swap,acceptBad
98,9,961.17,5,401.1500000000001,move,improve
99,9,965.65,5,401.1500000000001,2opt,acceptBad
100,9,995.68,5,401.1500000000001,2opt,acceptBad
101,9,995.68,5,401.1500000000001,2opt,improve
102,9,967.1199999999998,5,401.1500000000001,swap,improve
103,9,986.3499999999999,5,401.1500000000001,swap,acceptBad
104,9,899.41,5,401.1500000000001,move,improve
105,9,894.5099999999999,5,401.1500000000001,swap,improve
106,9,849.73,5,401.1500000000001,swap,improve
107,9,849.73,5,401.1500000000001,2opt,improve
108,9,894.51,5,401.1500000000001,swap,acceptBad
109,9,1008.1599999999999,5,401.1500000000001,swap,acceptBad
110,9,968.6999999999998,5,401.1500000000001,move,improve
111,9,909.4599999999999,5,401.1500000000001,move,improve
112,9,928.2899999999998,5,401.1500000000001,2opt,acceptBad
113,9,928.2899999999998,5,401.1500000000001,2opt,improve
114,9,928.2899999999998,5,401.1500000000001,move,improve
115,9,1001.84,5,401.1500000000001,2opt,acceptBad
116,9,979.3,5,401.1500000000001,2opt,improve
117,9,963.3599999999999,5,401.1500000000001,swap,improve
118,9,965.3399999999999,5,401.1500000000001,swap,acceptBad
119,9,965.3399999999999,5,401.1500000000001,move,improve
120,9,1011.3999999999999,5,401.1500000000001,swap,acceptBad
121,9,1033.1,5,401.1500000000001,2opt,acceptBad
122,9,1115.4499999999998,5,401.1500000000001,move,acceptBad
123,9,1102.7399999999998,5,401.1500000000001,2opt,improve
124,9,1102.7399999999998,5,401.1500000000001,2opt,improve
125,9,1062.6999999999998,5,401.1500000000001,2opt,improve
126,9,1000.3299999999999,5,401.1500000000001,move,improve
127,9,1000.3299999999999,5,401.1500000000001,move,improve
128,9,1000.3299999999999,5,401.1500000000001,2opt,improve
129,10,1195.4099999999999,5,401.1500000000001,2opt,acceptBad
130,10,1194.4999999999995,5,401.1500000000001,move,improve
131,10,1181.2399999999996,5,401.1500000000001,2opt,improve
132,10,1150.3799999999997,5,401.1500000000001,swap,improve
133,9,996.3799999999999,5,401.1500000000001,2opt,improve
134,9,993.2299999999998,5,401.1500000000001,2opt,improve
135,9,991.8299999999999,5,401.1500000000001,swap,improve
136,9,991.8299999999999,5,401.1500000000001,move,improve
137,9,991.8299999999999,5,401.1500000000001,move,improve
138,10,1252.9499999999998,5,401.1500000000001,2opt,acceptBad
139,10,1185.1299999999997,5,401.1500000000001,move,improve
140,10,1091.0699999999997,5,401.1500000000001,move,improve
141,10,1147.31,5,401.1500000000001,2opt,acceptBad
142,10,1147.31,5,401.1500000000001,move,improve
143,9,1004.8799999999997,5,401.1500000000001,move,improve
144,9,1004.8799999999997,5,401.1500000000001,2opt,improve
145,9,946.7199999999998,5,401.1500000000001,move,improve
146,9,941.5599999999997,5,401.1500000000001,move,improve
147,9,945.27,5,401.1500000000001,2opt,acceptBad
148,9,976.38,5,401.1500000000001,swap,acceptBad
149,9,956.3699999999997,5,401.1500000000001,2opt,improve
