i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,409.41,5,401.1500000000001,2opt,acceptBad
2,5,409.41,5,401.1500000000001,move,improve
3,5,409.41,5,401.1500000000001,swap,improve
4,5,403.26000000000005,5,401.1500000000001,swap,improve
5,5,403.26000000000005,5,401.1500000000001,move,improve
6,5,403.26000000000005,5,401.1500000000001,2opt,improve
7,5,400.53000000000003,5,400.53000000000003,move,newBest
8,5,406.68000000000006,5,400.53000000000003,swap,acceptBad
9,5,406.89000000000004,5,400.53000000000003,swap,acceptBad
10,5,404.3,5,400.53000000000003,swap,improve
11,5,404.3,5,400.53000000000003,2opt,improve
12,5,397.03999999999996,5,397.03999999999996,swap,newBest
13,5,394.32,5,394.32,move,newBest
14,5,394.32,5,394.32,move,improve
15,5,399.21999999999997,5,394.32,swap,acceptBad
16,5,399.21999999999997,5,394.32,2opt,improve
17,6,486.47,5,394.32,2opt,acceptBad
18,6,486.47,5,394.32,move,improve
19,6,486.47,5,394.32,move,improve
20,6,481.57000000000005,5,394.32,swap,improve
21,6,466.83,5,394.32,move,improve
22,7,595.0,5,394.32,2opt,acceptBad
23,7,593.11,5,394.32,move,improve
24,7,639.9599999999999,5,394.32,swap,acceptBad
25,7,639.9599999999999,5,394.32,move,improve
26,7,636.18,5,394.32,move,improve
27,7,636.18,5,394.32,move,improve
28,7,636.18,5,394.32,move,improve
29,8,761.1999999999998,5,394.32,2opt,acceptBad
30,8,761.1999999999998,5,394.32,2opt,improve
31,8,761.1999999999998,5,394.32,move,improve
32,8,759.7299999999997,5,394.32,swap,improve
33,8,759.7299999999997,5,394.32,move,improve
34,8,759.7299999999997,5,394.32,move,improve
35,8,759.7299999999997,5,394.32,2opt,improve
36,8,753.9199999999997,5,394.32,swap,improve
37,8,747.2999999999998,5,394.32,move,improve
38,8,743.4499999999998,5,394.32,move,improve
39,8,809.6799999999998,5,394.32,2opt,acceptBad
40,8,894.8900000000001,5,394.32,swap,acceptBad
41,8,900.77,5,394.32,2opt,acceptBad
42,8,900.77,5,394.32,move,improve
43,8,888.46,5,394.32,2opt,improve
44,9,1101.4899999999998,5,394.32,2opt,acceptBad
45,9,1101.4899999999998,5,394.32,move,improve
46,9,1095.9,5,394.32,swap,improve
47,9,1095.9,5,394.32,2opt,improve
48,9,1105.5099999999998,5,394.32,swap,acceptBad
49,9,1102.3399999999997,5,394.32,swap,improve
50,9,1102.3399999999997,5,394.32,move,improve
51,9,1102.3399999999997,5,394.32,move,improve
52,9,1070.04,5,394.32,swap,improve
53,9,1017.8,5,394.32,swap,improve
54,9,1023.4699999999998,5,394.32,2opt,acceptBad
55,10,1118.5599999999997,5,394.32,2opt,acceptBad
56,10,1116.4599999999998,5,394.32,2opt,improve
57,10,1117.6599999999999,5,394.32,2opt,acceptBad
58,10,1117.6599999999999,5,394.32,move,improve
59,11,1329.6599999999999,5,394.32,2opt,acceptBad
60,11,1291.6099999999997,5,394.32,move,improve
61,11,1327.7999999999995,5,394.32,swap,acceptBad
62,11,1341.1299999999997,5,394.32,2opt,acceptBad
63,11,1328.3799999999992,5,394.32,swap,improve
64,11,1295.46,5,394.32,2opt,improve
65,11,1301.62,5,394.32,swap,acceptBad
66,11,1247.79,5,394.32,move,improve
67,11,1238.4299999999996,5,394.32,swap,improve
68,11,1234.6499999999996,5,394.32,swap,improve
69,11,1360.5399999999997,5,394.32,swap,acceptBad
70,11,1370.6699999999996,5,394.32,2opt,acceptBad
71,11,1368.8499999999997,5,394.32,2opt,improve
72,11,1217.0199999999998,5,394.32,move,improve
73,11,1140.2499999999998,5,394.32,move,improve
74,11,1261.8599999999997,5,394.32,swap,acceptBad
75,11,1215.9399999999998,5,394.32,swap,improve
76,11,1211.5999999999997,5,394.32,move,improve
77,11,1235.82,5,394.32,2opt,acceptBad
78,11,1235.82,5,394.32,2opt,improve
79,11,1232.32,5,394.32,move,improve
80,11,1208.0999999999997,5,394.32,2opt,improve
81,11,1217.9699999999998,5,394.32,swap,acceptBad
82,11,1241.6299999999997,5,394.32,2opt,acceptBad
83,11,1241.6299999999997,5,394.32,2opt,improve
84,11,1222.24,5,394.32,move,improve
85,11,1106.8999999999996,5,394.32,move,improve
86,11,1217.48,5,394.32,swap,acceptBad
87,11,1256.7499999999998,5,394.32,2opt,acceptBad
88,11,1236.43,5,394.32,swap,improve
89,11,1236.6399999999999,5,394.32,swap,acceptBad
90,11,1255.5499999999997,5,394.32,move,acceptBad
91,11,1261.9499999999998,5,394.32,swap,acceptBad
92,11,1237.0299999999997,5,394.32,move,improve
93,11,1237.0299999999997,5,394.32,move,improve
94,11,1284.51,5,394.32,swap,acceptBad
95,11,1282.69,5,394.32,move,improve
96,11,1264.31,5,394.32,move,improve
97,11,1272.08,5,394.32,swap,acceptBad
98,11,1272.08,5,394.32,move,improve
99,11,1295.42,5,394.32,swap,acceptBad
100,11,1326.5,5,394.32,swap,acceptBad
101,11,1397.6799999999998,5,394.32,swap,acceptBad
102,11,1433.3099999999997,5,394.32,swap,acceptBad
103,11,1411.1899999999996,5,394.32,move,improve
104,11,1372.6,5,394.32,move,improve
105,11,1366.0099999999998,5,394.32,swap,improve
106,11,1403.9499999999998,5,394.32,swap,acceptBad
107,11,1437.71,5,394.32,2opt,acceptBad
108,12,1744.2099999999998,5,394.32,2opt,acceptBad
109,13,2044.06,5,394.32,2opt,acceptBad
110,13,2076.31,5,394.32,swap,acceptBad
111,13,1998.9199999999996,5,394.32,2opt,improve
112,13,1998.9199999999996,5,394.32,2opt,improve
113,13,1955.3399999999997,5,394.32,2opt,improve
114,13,2058.0,5,394.32,2opt,acceptBad
115,13,2043.21,5,394.32,move,improve
116,12,1728.0300000000002,5,394.32,move,improve
117,13,2026.96,5,394.32,2opt,acceptBad
118,13,1977.96,5,394.32,swap,improve
119,13,1977.96,5,394.32,swap,improve
120,13,1884.1799999999998,5,394.32,move,improve
121,13,1789.9899999999998,5,394.32,swap,improve
122,13,1762.8899999999996,5,394.32,swap,improve
123,13,1762.8899999999996,5,394.32,move,improve
124,13,1729.3999999999996,5,394.32,move,improve
125,13,1688.4399999999998,5,394.32,2opt,improve
126,13,1751.8000000000002,5,394.32,swap,acceptBad
127,13,1731.3400000000001,5,394.32,2opt,improve
128,13,1731.3400000000001,5,394.32,move,improve
129,13,1731.3400000000001,5,394.32,move,improve
130,13,1701.75,5,394.32,2opt,improve
131,13,1739.5099999999998,5,394.32,2opt,acceptBad
132,13,1739.5099999999998,5,394.32,2opt,improve
133,12,1406.2099999999996,5,394.32,move,improve
134,12,1423.86,5,394.32,2opt,acceptBad
135,13,1681.4799999999998,5,394.32,2opt,acceptBad
136,13,1688.35,5,394.32,2opt,acceptBad
137,13,1462.29,5,394.32,move,improve
138,13,1483.4999999999995,5,394.32,2opt,acceptBad
139,13,1483.4999999999995,5,394.32,move,improve
140,13,1483.43,5,394.32,2opt,improve
141,13,1573.28,5,394.32,2opt,acceptBad
142,13,1553.41,5,394.32,move,improve
143,13,1480.12,5,394.32,move,improve
