i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,401.1500000000001,5,401.1500000000001,2opt,improve
2,5,401.1500000000001,5,401.1500000000001,move,improve
3,5,393.89000000000004,5,393.89000000000004,move,newBest
4,5,393.89000000000004,5,393.89000000000004,move,improve
5,5,392.2800000000001,5,392.2800000000001,swap,newBest
6,5,446.24,5,392.2800000000001,swap,acceptBad
7,5,437.21999999999997,5,392.2800000000001,move,improve
8,5,457.75999999999993,5,392.2800000000001,swap,acceptBad
9,5,457.75999999999993,5,392.2800000000001,move,improve
10,5,457.75999999999993,5,392.2800000000001,2opt,improve
11,5,448.66,5,392.2800000000001,swap,improve
12,6,536.7199999999999,5,392.2800000000001,2opt,acceptBad
13,6,521.9799999999999,5,392.2800000000001,move,improve
14,6,564.2799999999999,5,392.2800000000001,swap,acceptBad
15,6,560.5,5,392.2800000000001,move,improve
16,6,560.5,5,392.2800000000001,move,improve
17,6,560.5,5,392.2800000000001,move,improve
18,7,647.47,5,392.2800000000001,2opt,acceptBad
19,7,650.1199999999999,5,392.2800000000001,swap,acceptBad
20,7,650.1199999999999,5,392.2800000000001,2opt,improve
21,8,855.43,5,392.2800000000001,2opt,acceptBad
22,8,880.1100000000001,5,392.2800000000001,swap,acceptBad
23,8,878.45,5,392.2800000000001,move,improve
24,8,878.45,5,392.2800000000001,move,improve
25,8,790.8,5,392.2800000000001,swap,improve
26,8,792.7599999999996,5,392.2800000000001,2opt,acceptBad
27,8,834.8999999999999,5,392.2800000000001,2opt,acceptBad
28,8,813.7699999999998,5,392.2800000000001,move,improve
29,9,892.9099999999997,5,392.2800000000001,2opt,acceptBad
30,9,912.9299999999997,5,392.2800000000001,2opt,acceptBad
31,9,889.6199999999999,5,392.2800000000001,move,improve
32,9,892.9799999999998,5,392.2800000000001,2opt,acceptBad
33,9,916.2899999999997,5,392.2800000000001,move,acceptBad
34,9,934.6999999999998,5,392.2800000000001,swap,acceptBad
35,9,931.3399999999998,5,392.2800000000001,2opt,improve
36,9,935.5799999999997,5,392.2800000000001,2opt,acceptBad
37,9,910.8399999999997,5,392.2800000000001,move,improve
38,9,910.8399999999997,5,392.2800000000001,move,improve
39,9,910.8399999999997,5,392.2800000000001,2opt,improve
40,9,946.1399999999996,5,392.2800000000001,swap,acceptBad
41,9,945.6199999999997,5,392.2800000000001,move,improve
42,9,968.6999999999996,5,392.2800000000001,swap,acceptBad
43,9,968.2099999999996,5,392.2800000000001,swap,improve
44,9,988.8399999999997,5,392.2800000000001,swap,acceptBad
45,9,980.9799999999997,5,392.2800000000001,move,improve
46,9,978.1399999999995,5,392.2800000000001,move,improve
47,9,978.1399999999995,5,392.2800000000001,move,improve
48,9,978.1399999999995,5,392.2800000000001,move,improve
49,9,970.5099999999996,5,392.2800000000001,move,improve
50,9,1045.2599999999998,5,392.2800000000001,swap,acceptBad
51,9,1040.3999999999999,5,392.2800000000001,swap,improve
52,9,1096.2399999999998,5,392.2800000000001,2opt,acceptBad
53,9,1072.79,5,392.2800000000001,move,improve
54,9,1048.5199999999998,5,392.2800000000001,swap,improve
55,9,1044.8,5,392.2800000000001,2opt,improve
56,9,1045.4299999999998,5,392.2800000000001,swap,acceptBad
57,9,1105.6899999999998,5,392.2800000000001,2opt,acceptBad
58,9,1076.6399999999999,5,392.2800000000001,swap,improve
59,9,1023.7399999999998,5,392.2800000000001,move,improve
60,9,1020.53,5,392.2800000000001,2opt,improve
61,9,1114.8499999999997,5,392.2800000000001,swap,acceptBad
62,9,1128.54,5,392.2800000000001,2opt,acceptBad
63,9,1100.58,5,392.2800000000001,move,improve
64,9,1143.55,5,392.2800000000001,2opt,acceptBad
65,9,1095.67,5,392.2800000000001,swap,improve
66,9,1077.7899999999997,5,392.2800000000001,move,improve
67,9,1085.1099999999997,5,392.2800000000001,2opt,acceptBad
68,9,1101.57,5,392.2800000000001,swap,acceptBad
69,9,1112.0199999999998,5,392.2800000000001,swap,acceptBad
70,9,1104.6100000000001,5,392.2800000000001,2opt,improve
71,9,1110.15,5,392.2800000000001,swap,acceptBad
72,9,1104.6100000000001,5,392.2800000000001,swap,improve
73,9,1065.5900000000001,5,392.2800000000001,swap,improve
74,9,1065.5900000000001,5,392.2800000000001,move,improve
75,9,1085.78,5,392.2800000000001,swap,acceptBad
76,9,1065.5900000000001,5,392.2800000000001,swap,improve
77,9,1058.48,5,392.2800000000001,move,improve
78,9,1059.3899999999999,5,392.2800000000001,2opt,acceptBad
79,9,1059.3899999999999,5,392.2800000000001,2opt,improve
80,9,1065.4299999999998,5,392.2800000000001,swap,acceptBad
81,9,1065.4299999999998,5,392.2800000000001,move,improve
82,9,1064.8,5,392.2800000000001,2opt,improve
83,9,984.19,5,392.2800000000001,move,improve
84,9,949.2099999999999,5,392.2800000000001,move,improve
85,9,949.2099999999999,5,392.2800000000001,2opt,improve
86,9,949.2099999999999,5,392.2800000000001,move,improve
87,10,1171.6000000000001,5,392.2800000000001,2opt,acceptBad
88,10,1178.65,5,392.2800000000001,swap,acceptBad
89,10,1264.6,5,392.2800000000001,swap,acceptBad
90,10,1254.3700000000001,5,392.2800000000001,swap,improve
91,10,1256.7000000000003,5,392.2800000000001,swap,acceptBad
92,10,1440.56,5,392.2800000000001,2opt,acceptBad
93,10,1360.29,5,392.2800000000001,swap,improve
94,10,1239.42,5,392.2800000000001,2opt,improve
95,10,1217.48,5,392.2800000000001,move,improve
96,10,1132.9399999999998,5,392.2800000000001,swap,improve
97,9,899.3899999999998,5,392.2800000000001,move,improve
98,9,964.5599999999997,5,392.2800000000001,swap,acceptBad
99,9,899.3899999999998,5,392.2800000000001,swap,improve
100,9,899.3899999999998,5,392.2800000000001,move,improve
101,9,802.37,5,392.2800000000001,move,improve
102,9,816.7099999999998,5,392.2800000000001,swap,acceptBad
103,9,816.7099999999998,5,392.2800000000001,move,improve
104,9,808.5199999999998,5,392.2800000000001,move,improve
105,9,927.2599999999998,5,392.2800000000001,2opt,acceptBad
106,9,912.3299999999998,5,392.2800000000001,move,improve
107,9,920.6599999999999,5,392.2800000000001,swap,acceptBad
108,9,920.6599999999999,5,392.2800000000001,move,improve
109,9,987.5299999999997,5,392.2800000000001,swap,acceptBad
110,9,987.5299999999997,5,392.2800000000001,move,improve
111,9,1011.6799999999998,5,392.2800000000001,2opt,acceptBad
112,9,971.5099999999998,5,392.2800000000001,move,improve
113,9,897.8599999999998,5,392.2800000000001,move,improve
114,9,911.2999999999998,5,392.2800000000001,swap,acceptBad
115,9,911.2999999999998,5,392.2800000000001,move,improve
116,9,976.2299999999998,5,392.2800000000001,swap,acceptBad
117,9,975.42,5,392.2800000000001,2opt,improve
118,9,975.42,5,392.2800000000001,2opt,improve
119,9,950.22,5,392.2800000000001,2opt,improve
120,9,956.8900000000001,5,392.2800000000001,swap,acceptBad
121,9,904.9200000000002,5,392.2800000000001,move,improve
122,9,904.9200000000002,5,392.2800000000001,move,improve
123,9,881.06,5,392.2800000000001,2opt,improve
124,9,885.2299999999999,5,392.2800000000001,2opt,acceptBad
125,9,849.3199999999999,5,392.2800000000001,move,improve
126,9,853.9399999999999,5,392.2800000000001,swap,acceptBad
127,9,923.74,5,392.2800000000001,swap,acceptBad
128,10,1203.03,5,392.2800000000001,2opt,acceptBad
129,10,1145.56,5,392.2800000000001,2opt,improve
130,11,1201.8899999999999,5,392.2800000000001,2opt,acceptBad
131,11,1205.18,5,392.2800000000001,2opt,acceptBad
132,10,1140.97,5,392.2800000000001,2opt,improve
133,10,1102.5499999999997,5,392.2800000000001,move,improve
134,10,1102.5499999999997,5,392.2800000000001,2opt,improve
135,10,1178.9099999999999,5,392.2800000000001,swap,acceptBad
136,9,1008.1699999999998,5,392.2800000000001,move,improve
137,9,1056.7399999999998,5,392.2800000000001,swap,acceptBad
138,9,1056.7399999999998,5,392.2800000000001,move,improve
139,10,1236.9900000000002,5,392.2800000000001,2opt,acceptBad
140,10,1233.4899999999998,5,392.2800000000001,2opt,improve
141,10,1205.42,5,392.2800000000001,move,improve
142,10,1116.1999999999998,5,392.2800000000001,move,improve
143,10,1170.1799999999998,5,392.2800000000001,move,acceptBad
144,9,898.0699999999998,5,392.2800000000001,move,improve
145,9,898.0699999999998,5,392.2800000000001,2opt,improve
146,9,901.5099999999999,5,392.2800000000001,2opt,acceptBad
147,9,913.5799999999998,5,392.2800000000001,swap,acceptBad
148,9,913.5799999999998,5,392.2800000000001,2opt,improve
149,9,935.9499999999998,5,392.2800000000001,swap,acceptBad
150,9,915.5799999999997,5,392.2800000000001,move,improve
151,9,915.5799999999997,5,392.2800000000001,move,improve
152,9,915.5799999999997,5,392.2800000000001,2opt,improve
153,9,893.2099999999999,5,392.2800000000001,swap,improve
154,9,889.7,5,392.2800000000001,2opt,improve
155,9,909.2699999999998,5,392.2800000000001,swap,acceptBad
156,10,1189.6999999999998,5,392.2800000000001,2opt,acceptBad
157,10,1189.9999999999995,5,392.2800000000001,2opt,acceptBad
158,10,1186.1999999999998,5,392.2800000000001,swap,improve
159,10,1247.2199999999998,5,392.2800000000001,swap,acceptBad
160,10,1184.2999999999997,5,392.2800000000001,2opt,improve
161,10,1182.9699999999998,5,392.2800000000001,move,improve
162,10,1243.2199999999998,5,392.2800000000001,swap,acceptBad
163,10,1043.6899999999996,5,392.2800000000001,move,improve
164,9,942.5499999999998,5,392.2800000000001,move,improve
165,9,942.5499999999998,5,392.2800000000001,move,improve
166,9,1066.2399999999998,5,392.2800000000001,2opt,acceptBad
167,9,1081.1099999999997,5,392.2800000000001,2opt,acceptBad
168,9,1081.1099999999997,5,392.2800000000001,move,improve
169,9,985.4899999999998,5,392.2800000000001,move,improve
170,9,985.4899999999998,5,392.2800000000001,2opt,improve
171,9,985.4899999999998,5,392.2800000000001,2opt,improve
172,9,985.7699999999998,5,392.2800000000001,swap,acceptBad
173,9,985.7699999999998,5,392.2800000000001,2opt,improve
174,9,1034.8699999999997,5,392.2800000000001,2opt,acceptBad
175,9,1054.3599999999997,5,392.2800000000001,swap,acceptBad
176,9,1044.4299999999998,5,392.2800000000001,swap,improve
177,9,1023.3599999999998,5,392.2800000000001,2opt,improve
178,9,963.6199999999998,5,392.2800000000001,swap,improve
179,9,993.8199999999997,5,392.2800000000001,2opt,acceptBad
180,9,984.6099999999998,5,392.2800000000001,move,improve
181,10,1102.1399999999999,5,392.2800000000001,2opt,acceptBad
182,10,1099.4099999999999,5,392.2800000000001,2opt,improve
183,10,1184.6799999999998,5,392.2800000000001,swap,acceptBad
184,10,1152.9699999999998,5,392.2800000000001,swap,improve
185,10,1136.85,5,392.2800000000001,move,improve
186,10,1097.2499999999998,5,392.2800000000001,2opt,improve
