i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,405.7000000000001,5,401.1500000000001,swap,acceptBad
2,5,405.7000000000001,5,401.1500000000001,2opt,improve
3,5,404.0300000000001,5,401.1500000000001,move,improve
4,5,404.0300000000001,5,401.1500000000001,move,improve
5,6,437.2399999999999,5,401.1500000000001,2opt,acceptBad
6,6,437.2399999999999,5,401.1500000000001,move,improve
7,6,437.0899999999999,5,401.1500000000001,swap,improve
8,6,439.1899999999999,5,401.1500000000001,swap,acceptBad
9,6,444.92999999999995,5,401.1500000000001,swap,acceptBad
10,6,529.6899999999998,5,401.1500000000001,swap,acceptBad
11,6,530.3199999999999,5,401.1500000000001,swap,acceptBad
12,6,530.3199999999999,5,401.1500000000001,move,improve
13,6,523.9499999999999,5,401.1500000000001,swap,improve
14,6,511.36999999999995,5,401.1500000000001,swap,improve
15,7,580.6899999999999,5,401.1500000000001,2opt,acceptBad
16,7,576.21,5,401.1500000000001,move,improve
17,7,571.6600000000001,5,401.1500000000001,move,improve
18,7,579.2199999999999,5,401.1500000000001,2opt,acceptBad
19,7,577.8199999999999,5,401.1500000000001,move,improve
20,7,579.2199999999999,5,401.1500000000001,swap,acceptBad
21,7,587.4800000000001,5,401.1500000000001,swap,acceptBad
22,7,587.4800000000001,5,401.1500000000001,2opt,improve
23,7,587.4800000000001,5,401.1500000000001,move,improve
24,7,651.6,5,401.1500000000001,move,acceptBad
25,7,660.2800000000001,5,401.1500000000001,swap,acceptBad
26,7,650.8600000000001,5,401.1500000000001,move,improve
27,7,647.8500000000001,5,401.1500000000001,swap,improve
28,7,692.43,5,401.1500000000001,swap,acceptBad
29,7,691.7699999999998,5,401.1500000000001,2opt,improve
30,7,695.9999999999999,5,401.1500000000001,swap,acceptBad
31,7,680.2799999999999,5,401.1500000000001,swap,improve
32,7,760.5099999999999,5,401.1500000000001,swap,acceptBad
33,7,753.65,5,401.1500000000001,swap,improve
34,7,652.6899999999998,5,401.1500000000001,move,improve
35,7,652.6899999999998,5,401.1500000000001,2opt,improve
36,7,652.6899999999998,5,401.1500000000001,move,improve
37,7,738.7399999999999,5,401.1500000000001,2opt,acceptBad
38,8,828.8499999999999,5,401.1500000000001,2opt,acceptBad
39,8,833.6499999999999,5,401.1500000000001,swap,acceptBad
40,8,748.9499999999999,5,401.1500000000001,swap,improve
41,8,754.8299999999999,5,401.1500000000001,2opt,acceptBad
42,8,839.5299999999999,5,401.1500000000001,swap,acceptBad
43,8,839.5299999999999,5,401.1500000000001,2opt,improve
44,8,831.1299999999999,5,401.1500000000001,2opt,improve
45,8,831.9699999999999,5,401.1500000000001,swap,acceptBad
46,8,747.4799999999999,5,401.1500000000001,swap,improve
47,8,747.4799999999999,5,401.1500000000001,2opt,improve
48,8,673.8299999999999,5,401.1500000000001,swap,improve
49,8,689.86,5,401.1500000000001,swap,acceptBad
50,8,694.6199999999999,5,401.1500000000001,swap,acceptBad
51,8,694.6199999999999,5,401.1500000000001,2opt,improve
52,8,692.8699999999999,5,401.1500000000001,2opt,improve
53,8,692.59,5,401.1500000000001,move,improve
54,8,694.9699999999999,5,401.1500000000001,2opt,acceptBad
55,8,691.1899999999999,5,401.1500000000001,move,improve
56,8,691.1899999999999,5,401.1500000000001,2opt,improve
57,8,675.39,5,401.1500000000001,move,improve
58,8,675.39,5,401.1500000000001,2opt,improve
59,8,700.6099999999999,5,401.1500000000001,swap,acceptBad
60,8,694.9399999999999,5,401.1500000000001,swap,improve
61,8,688.92,5,401.1500000000001,move,improve
62,8,735.6099999999999,5,401.1500000000001,swap,acceptBad
63,8,822.1299999999999,5,401.1500000000001,swap,acceptBad
64,8,847.75,5,401.1500000000001,2opt,acceptBad
65,8,840.05,5,401.1500000000001,swap,improve
66,8,733.2999999999998,5,401.1500000000001,move,improve
67,9,906.1099999999999,5,401.1500000000001,2opt,acceptBad
68,9,851.8799999999999,5,401.1500000000001,move,improve
69,9,851.8799999999999,5,401.1500000000001,move,improve
70,9,857.2899999999998,5,401.1500000000001,swap,acceptBad
71,9,857.2899999999998,5,401.1500000000001,move,improve
72,9,857.2899999999998,5,401.1500000000001,move,improve
73,9,866.3199999999999,5,401.1500000000001,swap,acceptBad
74,9,864.78,5,401.1500000000001,move,improve
75,9,871.9100000000001,5,401.1500000000001,2opt,acceptBad
76,9,794.21,5,401.1500000000001,move,improve
77,9,794.21,5,401.1500000000001,move,improve
78,9,788.8900000000001,5,401.1500000000001,swap,improve
79,9,797.34,5,401.1500000000001,swap,acceptBad
80,9,790.55,5,401.1500000000001,swap,improve
