i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,400.3200000000001,5,400.3200000000001,2opt,newBest
2,5,400.9500000000001,5,400.3200000000001,swap,acceptBad
3,5,399.4800000000002,5,399.4800000000002,swap,newBest
4,6,494.6,5,399.4800000000002,2opt,acceptBad
5,6,494.6,5,399.4800000000002,2opt,improve
6,6,495.86000000000007,5,399.4800000000002,swap,acceptBad
7,6,544.3000000000001,5,399.4800000000002,2opt,acceptBad
8,6,547.52,5,399.4800000000002,swap,acceptBad
9,6,543.46,5,399.4800000000002,swap,improve
10,7,673.3199999999999,5,399.4800000000002,2opt,acceptBad
11,7,681.58,5,399.4800000000002,2opt,acceptBad
12,8,806.9399999999999,5,399.4800000000002,2opt,acceptBad
13,8,814.5699999999998,5,399.4800000000002,swap,acceptBad
14,8,814.5699999999998,5,399.4800000000002,2opt,improve
15,8,819.8199999999999,5,399.4800000000002,swap,acceptBad
16,8,738.6899999999999,5,399.4800000000002,move,improve
17,8,717.97,5,399.4800000000002,2opt,improve
18,8,709.5699999999999,5,399.4800000000002,move,improve
19,8,709.5699999999999,5,399.4800000000002,move,improve
20,8,709.2399999999999,5,399.4800000000002,move,improve
21,8,731.0599999999998,5,399.4800000000002,swap,acceptBad
22,8,720.8399999999998,5,399.4800000000002,move,improve
23,8,720.8399999999998,5,399.4800000000002,move,improve
24,8,713.5599999999998,5,399.4800000000002,move,improve
25,8,710.9899999999998,5,399.4800000000002,2opt,improve
26,8,691.6499999999997,5,399.4800000000002,move,improve
27,8,691.0199999999998,5,399.4800000000002,swap,improve
28,8,690.08,5,399.4800000000002,2opt,improve
29,8,827.41,5,399.4800000000002,swap,acceptBad
30,8,827.41,5,399.4800000000002,move,improve
31,9,1012.8699999999999,5,399.4800000000002,2opt,acceptBad
32,9,1012.8699999999999,5,399.4800000000002,move,improve
33,9,1012.8699999999999,5,399.4800000000002,move,improve
34,9,1006.46,5,399.4800000000002,swap,improve
35,9,1006.46,5,399.4800000000002,2opt,improve
36,9,1005.48,5,399.4800000000002,move,improve
37,9,989.03,5,399.4800000000002,move,improve
38,10,1100.34,5,399.4800000000002,2opt,acceptBad
39,10,1102.4399999999998,5,399.4800000000002,2opt,acceptBad
40,10,1030.2099999999996,5,399.4800000000002,2opt,improve
41,10,1135.3799999999999,5,399.4800000000002,swap,acceptBad
42,10,1135.3799999999999,5,399.4800000000002,move,improve
43,10,1098.5499999999997,5,399.4800000000002,move,improve
44,10,1158.3399999999997,5,399.4800000000002,2opt,acceptBad
45,10,1137.4099999999994,5,399.4800000000002,2opt,improve
46,10,1106.0799999999995,5,399.4800000000002,swap,improve
47,9,858.4399999999999,5,399.4800000000002,move,improve
48,9,897.87,5,399.4800000000002,2opt,acceptBad
49,9,882.7199999999999,5,399.4800000000002,move,improve
50,9,882.7199999999999,5,399.4800000000002,move,improve
51,9,879.6899999999998,5,399.4800000000002,swap,improve
52,9,845.3899999999999,5,399.4800000000002,move,improve
53,9,857.5,5,399.4800000000002,2opt,acceptBad
54,9,859.81,5,399.4800000000002,2opt,acceptBad
55,9,851.4799999999999,5,399.4800000000002,swap,improve
56,9,1012.2399999999998,5,399.4800000000002,2opt,acceptBad
57,9,1068.7099999999998,5,399.4800000000002,swap,acceptBad
58,9,1078.2899999999997,5,399.4800000000002,swap,acceptBad
59,9,1057.8799999999997,5,399.4800000000002,move,improve
60,9,1057.8799999999997,5,399.4800000000002,move,improve
61,9,1057.8799999999997,5,399.4800000000002,2opt,improve
62,9,1033.3,5,399.4800000000002,2opt,improve
