i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,559.97,8,503.22999999999996,2opt,acceptBad
2,8,559.97,8,503.22999999999996,2opt,improve
3,8,559.97,8,503.22999999999996,move,improve
4,9,818.02,8,503.22999999999996,2opt,acceptBad
5,9,840.94,8,503.22999999999996,swap,acceptBad
6,9,828.2099999999999,8,503.22999999999996,move,improve
7,9,828.2099999999999,8,503.22999999999996,move,improve
8,9,819.0,8,503.22999999999996,swap,improve
9,9,805.2500000000001,8,503.22999999999996,swap,improve
10,9,805.2500000000001,8,503.22999999999996,move,improve
11,9,809.3100000000001,8,503.22999999999996,swap,acceptBad
12,9,809.69,8,503.22999999999996,2opt,acceptBad
13,9,809.69,8,503.22999999999996,move,improve
14,9,809.69,8,503.22999999999996,2opt,improve
15,9,1297.0600000000002,8,503.22999999999996,2opt,acceptBad
16,9,1297.0600000000002,8,503.22999999999996,2opt,improve
17,9,1297.0600000000002,8,503.22999999999996,2opt,improve
18,9,1293.7600000000002,8,503.22999999999996,swap,improve
19,9,1270.4900000000002,8,503.22999999999996,swap,improve
20,9,1271.1700000000003,8,503.22999999999996,swap,acceptBad
21,9,1292.78,8,503.22999999999996,swap,acceptBad
22,9,1291.44,8,503.22999999999996,2opt,improve
23,9,1293.18,8,503.22999999999996,2opt,acceptBad
24,9,1300.2499999999995,8,503.22999999999996,swap,acceptBad
25,9,1293.18,8,503.22999999999996,swap,improve
26,9,1293.18,8,503.22999999999996,move,improve
27,9,1293.47,8,503.22999999999996,swap,acceptBad
28,9,957.1700000000001,8,503.22999999999996,move,improve
29,9,959.0200000000001,8,503.22999999999996,2opt,acceptBad
30,9,915.0799999999999,8,503.22999999999996,move,improve
31,9,913.0599999999998,8,503.22999999999996,swap,improve
32,9,912.3799999999999,8,503.22999999999996,2opt,improve
33,9,918.2399999999999,8,503.22999999999996,swap,acceptBad
34,9,912.3799999999999,8,503.22999999999996,swap,improve
35,9,894.45,8,503.22999999999996,swap,improve
36,9,888.34,8,503.22999999999996,2opt,improve
37,9,879.0200000000001,8,503.22999999999996,swap,improve
38,9,881.5600000000001,8,503.22999999999996,swap,acceptBad
39,9,881.5600000000001,8,503.22999999999996,move,improve
40,10,1281.74,8,503.22999999999996,2opt,acceptBad
41,10,1281.74,8,503.22999999999996,move,improve
42,10,1283.4700000000003,8,503.22999999999996,2opt,acceptBad
43,10,1283.07,8,503.22999999999996,2opt,improve
44,10,1281.3899999999999,8,503.22999999999996,swap,improve
45,10,1281.3899999999999,8,503.22999999999996,2opt,improve
46,10,1295.67,8,503.22999999999996,swap,acceptBad
47,10,1297.47,8,503.22999999999996,swap,acceptBad
48,11,1778.86,8,503.22999999999996,2opt,acceptBad
49,11,1778.86,8,503.22999999999996,2opt,improve
50,11,1769.7099999999998,8,503.22999999999996,swap,improve
51,11,1770.4899999999998,8,503.22999999999996,swap,acceptBad
52,11,1770.5099999999998,8,503.22999999999996,swap,acceptBad
53,11,1770.5099999999998,8,503.22999999999996,move,improve
54,11,1773.1899999999998,8,503.22999999999996,swap,acceptBad
55,11,1783.99,8,503.22999999999996,swap,acceptBad
56,11,1655.5400000000002,8,503.22999999999996,move,improve
57,11,1652.8799999999997,8,503.22999999999996,swap,improve
58,11,1655.7599999999995,8,503.22999999999996,2opt,acceptBad
59,11,1653.9199999999996,8,503.22999999999996,move,improve
60,11,1653.9199999999996,8,503.22999999999996,move,improve
61,11,1653.8599999999997,8,503.22999999999996,swap,improve
62,11,1636.9999999999995,8,503.22999999999996,swap,improve
63,11,1636.8599999999997,8,503.22999999999996,swap,improve
64,11,1636.8599999999997,8,503.22999999999996,move,improve
65,11,1643.0699999999997,8,503.22999999999996,2opt,acceptBad
66,11,1639.8299999999997,8,503.22999999999996,move,improve
67,11,1639.8299999999997,8,503.22999999999996,move,improve
68,11,1639.8299999999997,8,503.22999999999996,move,improve
69,11,1639.8299999999997,8,503.22999999999996,move,improve
70,11,1643.8799999999997,8,503.22999999999996,swap,acceptBad
71,11,1644.8099999999997,8,503.22999999999996,swap,acceptBad
72,11,1952.7700000000002,8,503.22999999999996,2opt,acceptBad
73,11,1952.7700000000002,8,503.22999999999996,move,improve
74,11,1799.52,8,503.22999999999996,move,improve
75,11,1931.19,8,503.22999999999996,swap,acceptBad
76,11,1931.19,8,503.22999999999996,2opt,improve
77,11,1931.19,8,503.22999999999996,move,improve
78,11,1927.73,8,503.22999999999996,move,improve
79,11,1927.73,8,503.22999999999996,move,improve
80,11,1928.01,8,503.22999999999996,swap,acceptBad
81,11,1964.05,8,503.22999999999996,swap,acceptBad
82,11,1964.05,8,503.22999999999996,move,improve
83,11,1961.36,8,503.22999999999996,swap,improve
84,11,1961.36,8,503.22999999999996,move,improve
85,11,1600.99,8,503.22999999999996,move,improve
86,11,1599.21,8,503.22999999999996,swap,improve
87,11,1599.21,8,503.22999999999996,2opt,improve
88,12,2234.0600000000004,8,503.22999999999996,2opt,acceptBad
89,12,2235.2200000000003,8,503.22999999999996,swap,acceptBad
90,12,2233.77,8,503.22999999999996,swap,improve
91,12,2235.65,8,503.22999999999996,swap,acceptBad
92,12,2558.9900000000002,8,503.22999999999996,2opt,acceptBad
93,12,3122.21,8,503.22999999999996,2opt,acceptBad
94,12,2847.84,8,503.22999999999996,swap,improve
95,12,2877.85,8,503.22999999999996,swap,acceptBad
96,12,2877.85,8,503.22999999999996,move,improve
97,12,2934.2799999999997,8,503.22999999999996,swap,acceptBad
98,12,2642.44,8,503.22999999999996,swap,improve
99,13,3070.03,8,503.22999999999996,2opt,acceptBad
100,13,3070.03,8,503.22999999999996,swap,improve
101,13,2701.6200000000003,8,503.22999999999996,move,improve
102,13,2707.420000000001,8,503.22999999999996,2opt,acceptBad
103,13,2387.9300000000003,8,503.22999999999996,move,improve
