i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,503.22999999999996,8,503.22999999999996,2opt,improve
2,8,488.42999999999995,8,488.42999999999995,swap,newBest
3,8,491.53999999999996,8,488.42999999999995,swap,acceptBad
4,8,491.53999999999996,8,488.42999999999995,2opt,improve
5,8,487.70000000000005,8,487.70000000000005,swap,newBest
6,8,485.9799999999998,8,485.9799999999998,swap,newBest
7,8,485.9799999999998,8,485.9799999999998,move,improve
8,8,482.0799999999998,8,482.0799999999998,swap,newBest
9,8,481.47999999999996,8,481.47999999999996,move,newBest
10,8,485.19000000000017,8,481.47999999999996,swap,acceptBad
11,8,486.7400000000002,8,481.47999999999996,swap,acceptBad
12,8,484.0000000000001,8,481.47999999999996,2opt,improve
13,8,482.59000000000015,8,481.47999999999996,swap,improve
14,8,484.42000000000013,8,481.47999999999996,swap,acceptBad
15,8,484.1100000000002,8,481.47999999999996,2opt,improve
16,8,484.1100000000002,8,481.47999999999996,move,improve
17,8,484.1100000000002,8,481.47999999999996,move,improve
18,8,527.51,8,481.47999999999996,2opt,acceptBad
19,8,527.75,8,481.47999999999996,swap,acceptBad
20,8,530.6800000000001,8,481.47999999999996,2opt,acceptBad
21,8,530.6800000000001,8,481.47999999999996,move,improve
22,9,963.64,8,481.47999999999996,2opt,acceptBad
23,9,963.64,8,481.47999999999996,move,improve
24,9,963.19,8,481.47999999999996,move,improve
25,9,967.9699999999999,8,481.47999999999996,swap,acceptBad
26,10,1276.7100000000003,8,481.47999999999996,2opt,acceptBad
27,10,1264.05,8,481.47999999999996,2opt,improve
28,10,1304.52,8,481.47999999999996,swap,acceptBad
29,10,1302.58,8,481.47999999999996,swap,improve
30,10,1304.52,8,481.47999999999996,swap,acceptBad
31,10,1301.7399999999998,8,481.47999999999996,2opt,improve
32,10,1299.7699999999998,8,481.47999999999996,swap,improve
33,10,1298.2999999999997,8,481.47999999999996,swap,improve
34,10,1298.2999999999997,8,481.47999999999996,move,improve
35,10,1297.3999999999996,8,481.47999999999996,move,improve
36,10,1297.16,8,481.47999999999996,2opt,improve
37,10,1297.16,8,481.47999999999996,move,improve
38,10,1412.76,8,481.47999999999996,2opt,acceptBad
39,10,1174.3,8,481.47999999999996,move,improve
40,10,1174.3,8,481.47999999999996,move,improve
41,10,1174.3,8,481.47999999999996,move,improve
42,10,1174.3,8,481.47999999999996,move,improve
43,10,1174.3,8,481.47999999999996,2opt,improve
44,10,1192.64,8,481.47999999999996,swap,acceptBad
45,10,1192.64,8,481.47999999999996,move,improve
46,10,1558.3799999999999,8,481.47999999999996,move,acceptBad
47,10,1558.3799999999999,8,481.47999999999996,move,improve
48,10,1558.3799999999999,8,481.47999999999996,move,improve
49,10,1558.3799999999999,8,481.47999999999996,move,improve
50,10,1558.38,8,481.47999999999996,move,acceptBad
51,10,1561.23,8,481.47999999999996,2opt,acceptBad
52,10,1426.6299999999999,8,481.47999999999996,move,improve
53,10,1308.2,8,481.47999999999996,move,improve
54,10,1311.3100000000002,8,481.47999999999996,2opt,acceptBad
55,10,1319.67,8,481.47999999999996,swap,acceptBad
56,10,1319.67,8,481.47999999999996,move,improve
57,10,1335.7600000000002,8,481.47999999999996,swap,acceptBad
58,10,1319.67,8,481.47999999999996,swap,improve
59,10,1319.67,8,481.47999999999996,move,improve
60,10,1319.67,8,481.47999999999996,move,improve
61,10,1316.5600000000002,8,481.47999999999996,swap,improve
62,10,1297.78,8,481.47999999999996,swap,improve
63,10,1302.62,8,481.47999999999996,2opt,acceptBad
64,11,1714.4099999999999,8,481.47999999999996,2opt,acceptBad
65,11,1655.5399999999997,8,481.47999999999996,move,improve
66,11,1655.4299999999998,8,481.47999999999996,swap,improve
67,11,1655.4299999999998,8,481.47999999999996,move,improve
68,11,1657.4,8,481.47999999999996,2opt,acceptBad
69,11,1658.21,8,481.47999999999996,2opt,acceptBad
70,11,1656.23,8,481.47999999999996,swap,improve
71,11,1669.2499999999998,8,481.47999999999996,swap,acceptBad
72,11,1685.69,8,481.47999999999996,swap,acceptBad
73,11,1685.69,8,481.47999999999996,2opt,improve
74,11,1685.69,8,481.47999999999996,2opt,improve
75,11,1688.32,8,481.47999999999996,2opt,acceptBad
76,11,1720.84,8,481.47999999999996,swap,acceptBad
77,11,1718.03,8,481.47999999999996,move,improve
78,11,1716.1100000000006,8,481.47999999999996,2opt,improve
79,11,1716.1100000000006,8,481.47999999999996,2opt,improve
80,11,1716.1100000000006,8,481.47999999999996,move,improve
81,11,1670.1499999999999,8,481.47999999999996,2opt,improve
82,11,1670.2599999999998,8,481.47999999999996,swap,acceptBad
83,11,1669.93,8,481.47999999999996,2opt,improve
84,11,1613.1799999999996,8,481.47999999999996,2opt,improve
85,11,1669.58,8,481.47999999999996,2opt,acceptBad
86,11,1669.58,8,481.47999999999996,move,improve
87,11,1669.58,8,481.47999999999996,move,improve
88,11,1698.53,8,481.47999999999996,2opt,acceptBad
89,11,1701.75,8,481.47999999999996,swap,acceptBad
90,12,2115.21,8,481.47999999999996,2opt,acceptBad
91,12,2055.7,8,481.47999999999996,swap,improve
92,12,2055.7,8,481.47999999999996,move,improve
93,12,2056.9499999999994,8,481.47999999999996,2opt,acceptBad
94,12,2059.35,8,481.47999999999996,2opt,acceptBad
95,12,2060.1499999999996,8,481.47999999999996,swap,acceptBad
96,12,2059.1499999999996,8,481.47999999999996,swap,improve
97,12,2059.1499999999996,8,481.47999999999996,move,improve
98,12,2057.5499999999997,8,481.47999999999996,move,improve
99,12,2057.5499999999997,8,481.47999999999996,2opt,improve
100,12,2057.5499999999997,8,481.47999999999996,move,improve
101,12,2055.58,8,481.47999999999996,2opt,improve
102,12,2056.06,8,481.47999999999996,swap,acceptBad
103,11,1659.05,8,481.47999999999996,move,improve
104,11,1656.29,8,481.47999999999996,swap,improve
105,11,1929.82,8,481.47999999999996,2opt,acceptBad
106,11,1994.2400000000002,8,481.47999999999996,2opt,acceptBad
107,11,1998.7900000000002,8,481.47999999999996,swap,acceptBad
108,11,1998.7900000000002,8,481.47999999999996,move,improve
109,11,2051.3100000000004,8,481.47999999999996,2opt,acceptBad
110,11,2051.3100000000004,8,481.47999999999996,2opt,improve
111,11,2054.0800000000004,8,481.47999999999996,2opt,acceptBad
112,12,2667.96,8,481.47999999999996,2opt,acceptBad
113,13,3112.3700000000003,8,481.47999999999996,2opt,acceptBad
114,13,3034.34,8,481.47999999999996,2opt,improve
115,13,3031.9100000000003,8,481.47999999999996,swap,improve
116,13,3032.3900000000003,8,481.47999999999996,swap,acceptBad
117,13,2760.92,8,481.47999999999996,move,improve
118,13,2759.43,8,481.47999999999996,swap,improve
119,13,2759.7,8,481.47999999999996,swap,acceptBad
120,13,2759.44,8,481.47999999999996,2opt,improve
121,13,2759.13,8,481.47999999999996,swap,improve
122,13,2757.15,8,481.47999999999996,2opt,improve
123,13,2708.2900000000004,8,481.47999999999996,swap,improve
124,13,2708.2900000000004,8,481.47999999999996,move,improve
125,13,2707.3800000000006,8,481.47999999999996,swap,improve
126,13,2708.5300000000007,8,481.47999999999996,swap,acceptBad
127,13,2708.0000000000005,8,481.47999999999996,2opt,improve
128,13,2708.59,8,481.47999999999996,2opt,acceptBad
129,13,2709.12,8,481.47999999999996,2opt,acceptBad
130,13,2622.52,8,481.47999999999996,swap,improve
131,13,2623.55,8,481.47999999999996,2opt,acceptBad
132,13,2623.55,8,481.47999999999996,move,improve
133,13,2558.9200000000005,8,481.47999999999996,2opt,improve
134,13,2608.17,8,481.47999999999996,swap,acceptBad
135,13,2431.2500000000005,8,481.47999999999996,move,improve
136,13,2430.3900000000003,8,481.47999999999996,swap,improve
137,13,2431.23,8,481.47999999999996,2opt,acceptBad
138,13,2431.23,8,481.47999999999996,move,improve
139,13,2428.83,8,481.47999999999996,2opt,improve
140,13,2428.5499999999997,8,481.47999999999996,swap,improve
141,13,2429.5499999999997,8,481.47999999999996,swap,acceptBad
142,13,2429.57,8,481.47999999999996,2opt,acceptBad
143,13,2429.57,8,481.47999999999996,2opt,improve
144,13,2429.57,8,481.47999999999996,2opt,improve
145,13,2431.7000000000003,8,481.47999999999996,swap,acceptBad
146,13,2423.25,8,481.47999999999996,2opt,improve
147,13,2425.67,8,481.47999999999996,2opt,acceptBad
148,13,2422.6200000000003,8,481.47999999999996,swap,improve
149,13,2541.7400000000007,8,481.47999999999996,2opt,acceptBad
150,13,3289.11,8,481.47999999999996,2opt,acceptBad
151,13,3285.7,8,481.47999999999996,2opt,improve
152,12,2227.4700000000003,8,481.47999999999996,move,improve
153,12,2226.1400000000003,8,481.47999999999996,move,improve
154,12,2225.38,8,481.47999999999996,swap,improve
155,12,2224.35,8,481.47999999999996,swap,improve
156,12,2425.2400000000002,8,481.47999999999996,2opt,acceptBad
157,12,2425.2400000000002,8,481.47999999999996,move,improve
158,12,2425.2400000000002,8,481.47999999999996,move,improve
159,12,2286.07,8,481.47999999999996,move,improve
160,12,2273.37,8,481.47999999999996,swap,improve
161,12,2571.3400000000006,8,481.47999999999996,2opt,acceptBad
162,12,2530.7000000000003,8,481.47999999999996,2opt,improve
163,12,2522.88,8,481.47999999999996,move,improve
164,12,2522.88,8,481.47999999999996,move,improve
165,12,2522.88,8,481.47999999999996,move,improve
166,12,2522.88,8,481.47999999999996,move,improve
167,12,2522.88,8,481.47999999999996,move,improve
168,12,2522.3800000000006,8,481.47999999999996,swap,improve
169,12,2559.2700000000004,8,481.47999999999996,2opt,acceptBad
170,12,2222.6100000000006,8,481.47999999999996,move,improve
171,12,2221.310000000001,8,481.47999999999996,swap,improve
172,12,2222.980000000001,8,481.47999999999996,swap,acceptBad
173,12,2213.4800000000005,8,481.47999999999996,swap,improve
174,12,2662.8600000000006,8,481.47999999999996,swap,acceptBad
175,12,2662.0999999999995,8,481.47999999999996,2opt,improve
176,12,2662.0999999999995,8,481.47999999999996,2opt,improve
177,12,2223.2799999999997,8,481.47999999999996,move,improve
178,12,2223.2799999999997,8,481.47999999999996,2opt,improve
179,12,2220.730000000001,8,481.47999999999996,2opt,improve
180,12,2220.730000000001,8,481.47999999999996,move,improve
181,12,2220.730000000001,8,481.47999999999996,2opt,improve
182,12,2608.2399999999993,8,481.47999999999996,2opt,acceptBad
183,12,2608.2399999999993,8,481.47999999999996,move,improve
184,12,2606.0799999999995,8,481.47999999999996,swap,improve
185,12,2279.940000000001,8,481.47999999999996,move,improve
186,12,2279.940000000001,8,481.47999999999996,move,improve
187,12,2289.4400000000005,8,481.47999999999996,2opt,acceptBad
188,12,2291.4100000000008,8,481.47999999999996,2opt,acceptBad
189,12,2298.0500000000006,8,481.47999999999996,2opt,acceptBad
190,12,2295.03,8,481.47999999999996,2opt,improve
191,12,2298.9599999999996,8,481.47999999999996,2opt,acceptBad
192,12,2298.5299999999997,8,481.47999999999996,move,improve
193,12,2298.5299999999997,8,481.47999999999996,move,improve
194,13,3065.67,8,481.47999999999996,2opt,acceptBad
195,12,2680.12,8,481.47999999999996,2opt,improve
196,13,3356.7200000000003,8,481.47999999999996,2opt,acceptBad
197,13,3035.2299999999996,8,481.47999999999996,move,improve
198,13,2980.9099999999994,8,481.47999999999996,move,improve
199,13,2982.65,8,481.47999999999996,2opt,acceptBad
200,13,2984.14,8,481.47999999999996,2opt,acceptBad
201,13,2616.12,8,481.47999999999996,2opt,improve
202,13,2567.1499999999996,8,481.47999999999996,move,improve
203,13,2567.1499999999996,8,481.47999999999996,move,improve
204,13,2567.1499999999996,8,481.47999999999996,move,improve
205,13,2566.2199999999993,8,481.47999999999996,2opt,improve
206,13,2566.2199999999993,8,481.47999999999996,move,improve
207,13,2567.2799999999997,8,481.47999999999996,swap,acceptBad
208,12,2172.7799999999997,8,481.47999999999996,move,improve
209,12,2171.3,8,481.47999999999996,2opt,improve
210,12,2171.3,8,481.47999999999996,move,improve
211,12,2171.3,8,481.47999999999996,2opt,improve
212,12,2170.84,8,481.47999999999996,move,improve
213,12,2170.84,8,481.47999999999996,move,improve
214,12,2173.0699999999997,8,481.47999999999996,2opt,acceptBad
215,11,1682.35,8,481.47999999999996,move,improve
216,11,1682.35,8,481.47999999999996,move,improve
217,11,1684.06,8,481.47999999999996,2opt,acceptBad
218,11,1668.84,8,481.47999999999996,2opt,improve
219,11,1673.57,8,481.47999999999996,swap,acceptBad
220,11,1672.82,8,481.47999999999996,swap,improve
221,11,1672.82,8,481.47999999999996,move,improve
222,11,1669.29,8,481.47999999999996,swap,improve
223,11,1669.29,8,481.47999999999996,move,improve
224,11,1669.29,8,481.47999999999996,move,improve
225,11,1669.29,8,481.47999999999996,move,improve
226,11,1670.04,8,481.47999999999996,2opt,acceptBad
227,11,1881.4699999999991,8,481.47999999999996,2opt,acceptBad
228,11,1881.4699999999991,8,481.47999999999996,move,improve
229,11,1933.1699999999996,8,481.47999999999996,2opt,acceptBad
230,11,1933.1699999999996,8,481.47999999999996,move,improve
231,11,1933.1699999999996,8,481.47999999999996,move,improve
232,11,1931.2599999999998,8,481.47999999999996,swap,improve
233,11,1931.2599999999998,8,481.47999999999996,move,improve
234,11,1933.4199999999996,8,481.47999999999996,swap,acceptBad
235,11,2286.9800000000005,8,481.47999999999996,2opt,acceptBad
236,11,2286.9800000000005,8,481.47999999999996,move,improve
237,11,2306.75,8,481.47999999999996,move,acceptBad
238,11,2306.75,8,481.47999999999996,move,improve
239,11,2258.54,8,481.47999999999996,swap,improve
240,11,2259.1299999999997,8,481.47999999999996,2opt,acceptBad
241,11,2249.2,8,481.47999999999996,move,improve
242,11,2239.25,8,481.47999999999996,swap,improve
243,11,2391.2,8,481.47999999999996,2opt,acceptBad
244,11,2389.04,8,481.47999999999996,swap,improve
245,11,2388.5600000000004,8,481.47999999999996,move,improve
246,11,2010.4799999999998,8,481.47999999999996,move,improve
247,11,2025.36,8,481.47999999999996,swap,acceptBad
248,11,2236.72,8,481.47999999999996,2opt,acceptBad
249,11,2275.8100000000004,8,481.47999999999996,2opt,acceptBad
250,11,2275.8100000000004,8,481.47999999999996,2opt,improve
251,11,2236.7200000000003,8,481.47999999999996,swap,improve
252,11,2233.8500000000004,8,481.47999999999996,swap,improve
253,11,2223.3199999999997,8,481.47999999999996,move,improve
254,11,2108.02,8,481.47999999999996,move,improve
255,11,2108.02,8,481.47999999999996,2opt,improve
256,11,2124.830000000001,8,481.47999999999996,2opt,acceptBad
257,11,2185.6400000000003,8,481.47999999999996,2opt,acceptBad
258,11,2144.5200000000004,8,481.47999999999996,swap,improve
259,11,2144.5200000000004,8,481.47999999999996,move,improve
260,11,2105.2,8,481.47999999999996,swap,improve
261,11,2108.2300000000005,8,481.47999999999996,2opt,acceptBad
262,12,2512.9500000000003,8,481.47999999999996,2opt,acceptBad
263,12,2513.9000000000005,8,481.47999999999996,2opt,acceptBad
264,12,2518.640000000001,8,481.47999999999996,swap,acceptBad
265,12,2513.9800000000005,8,481.47999999999996,swap,improve
266,12,2513.9800000000005,8,481.47999999999996,move,improve
267,12,2513.03,8,481.47999999999996,swap,improve
268,12,2513.03,8,481.47999999999996,move,improve
269,12,2513.03,8,481.47999999999996,move,improve
270,13,2921.0500000000006,8,481.47999999999996,2opt,acceptBad
271,13,2926.1800000000003,8,481.47999999999996,swap,acceptBad
272,13,2879.01,8,481.47999999999996,swap,improve
273,13,3149.7100000000005,8,481.47999999999996,2opt,acceptBad
274,13,3059.9700000000003,8,481.47999999999996,move,improve
275,13,3064.0499999999997,8,481.47999999999996,2opt,acceptBad
276,13,3069.9399999999996,8,481.47999999999996,2opt,acceptBad
277,12,2379.95,8,481.47999999999996,move,improve
278,12,2209.810000000001,8,481.47999999999996,2opt,improve
279,12,2211.3500000000004,8,481.47999999999996,swap,acceptBad
280,11,1783.0900000000004,8,481.47999999999996,move,improve
281,11,1783.4900000000005,8,481.47999999999996,swap,acceptBad
282,11,1783.4900000000005,8,481.47999999999996,move,improve
283,11,1813.2400000000005,8,481.47999999999996,swap,acceptBad
284,11,1809.8200000000004,8,481.47999999999996,move,improve
285,11,1712.0100000000004,8,481.47999999999996,move,improve
286,11,1712.0100000000004,8,481.47999999999996,2opt,improve
287,11,1712.0100000000004,8,481.47999999999996,2opt,improve
288,11,1715.4200000000005,8,481.47999999999996,2opt,acceptBad
289,11,1715.4200000000005,8,481.47999999999996,move,improve
290,11,1715.4200000000005,8,481.47999999999996,move,improve
291,11,1715.4200000000005,8,481.47999999999996,2opt,improve
292,11,1712.0100000000004,8,481.47999999999996,swap,improve
293,11,1505.7300000000005,8,481.47999999999996,move,improve
294,11,1511.2000000000003,8,481.47999999999996,swap,acceptBad
295,11,1680.61,8,481.47999999999996,move,acceptBad
296,11,1680.08,8,481.47999999999996,swap,improve
297,11,1681.44,8,481.47999999999996,2opt,acceptBad
298,11,1681.44,8,481.47999999999996,move,improve
299,11,1684.56,8,481.47999999999996,swap,acceptBad
300,11,1675.54,8,481.47999999999996,move,improve
301,11,1680.67,8,481.47999999999996,swap,acceptBad
302,11,1677.83,8,481.47999999999996,swap,improve
303,11,1677.83,8,481.47999999999996,move,improve
304,11,1677.83,8,481.47999999999996,swap,improve
305,11,1679.47,8,481.47999999999996,swap,acceptBad
306,11,1679.27,8,481.47999999999996,swap,improve
307,11,1679.27,8,481.47999999999996,move,improve
308,11,1687.7999999999997,8,481.47999999999996,swap,acceptBad
309,11,1691.0299999999997,8,481.47999999999996,swap,acceptBad
310,11,1717.6,8,481.47999999999996,swap,acceptBad
311,11,1859.8199999999997,8,481.47999999999996,2opt,acceptBad
312,11,2076.23,8,481.47999999999996,swap,acceptBad
313,11,1890.2899999999997,8,481.47999999999996,move,improve
314,11,1890.2899999999997,8,481.47999999999996,move,improve
315,11,1890.2899999999997,8,481.47999999999996,move,improve
316,11,1861.1799999999996,8,481.47999999999996,move,improve
317,11,1861.1799999999996,8,481.47999999999996,move,improve
318,11,1861.1799999999996,8,481.47999999999996,move,improve
319,11,1864.1499999999996,8,481.47999999999996,swap,acceptBad
320,11,1915.5299999999997,8,481.47999999999996,swap,acceptBad
321,11,1915.5299999999997,8,481.47999999999996,move,improve
322,11,1912.8099999999997,8,481.47999999999996,2opt,improve
323,11,1908.1899999999998,8,481.47999999999996,move,improve
324,11,1642.67,8,481.47999999999996,2opt,improve
325,11,1642.67,8,481.47999999999996,move,improve
326,11,1640.24,8,481.47999999999996,swap,improve
327,11,1576.74,8,481.47999999999996,move,improve
328,11,1580.0,8,481.47999999999996,2opt,acceptBad
329,11,1580.2800000000002,8,481.47999999999996,swap,acceptBad
330,11,1579.67,8,481.47999999999996,2opt,improve
331,11,1579.67,8,481.47999999999996,move,improve
332,11,1568.8300000000004,8,481.47999999999996,2opt,improve
333,11,1570.4500000000005,8,481.47999999999996,2opt,acceptBad
334,11,1805.5500000000004,8,481.47999999999996,2opt,acceptBad
335,11,1807.5600000000004,8,481.47999999999996,swap,acceptBad
336,11,1811.5600000000004,8,481.47999999999996,swap,acceptBad
337,11,1858.6000000000004,8,481.47999999999996,swap,acceptBad
338,11,1858.6000000000004,8,481.47999999999996,swap,improve
339,11,1856.5200000000004,8,481.47999999999996,swap,improve
340,11,1856.5200000000004,8,481.47999999999996,move,improve
341,11,1856.5200000000004,8,481.47999999999996,move,improve
342,11,1853.5200000000002,8,481.47999999999996,swap,improve
343,11,1853.5200000000002,8,481.47999999999996,2opt,improve
344,11,2034.9300000000005,8,481.47999999999996,2opt,acceptBad
345,11,2034.9300000000005,8,481.47999999999996,move,improve
346,11,2031.2700000000004,8,481.47999999999996,2opt,improve
347,11,1905.4700000000003,8,481.47999999999996,move,improve
348,10,1398.9300000000003,8,481.47999999999996,move,improve
349,10,1390.8300000000004,8,481.47999999999996,2opt,improve
350,10,1392.2800000000002,8,481.47999999999996,2opt,acceptBad
351,10,1633.9400000000003,8,481.47999999999996,2opt,acceptBad
352,11,1825.8500000000004,8,481.47999999999996,2opt,acceptBad
353,11,1945.9200000000005,8,481.47999999999996,2opt,acceptBad
354,11,1945.9200000000005,8,481.47999999999996,2opt,improve
355,11,1695.4700000000005,8,481.47999999999996,move,improve
356,11,1693.7900000000002,8,481.47999999999996,move,improve
357,11,1691.19,8,481.47999999999996,2opt,improve
358,11,1691.19,8,481.47999999999996,move,improve
359,11,1690.45,8,481.47999999999996,2opt,improve
360,11,1690.45,8,481.47999999999996,swap,improve
361,11,1574.7,8,481.47999999999996,move,improve
362,11,1574.7,8,481.47999999999996,move,improve
363,11,1573.6300000000003,8,481.47999999999996,2opt,improve
364,11,1573.6300000000003,8,481.47999999999996,move,improve
365,11,1573.6300000000003,8,481.47999999999996,2opt,improve
366,11,1768.8300000000004,8,481.47999999999996,swap,acceptBad
367,11,1835.4600000000003,8,481.47999999999996,swap,acceptBad
368,11,2095.320000000001,8,481.47999999999996,2opt,acceptBad
369,11,2044.8300000000008,8,481.47999999999996,swap,improve
370,11,1873.6800000000005,8,481.47999999999996,move,improve
371,11,1877.0100000000002,8,481.47999999999996,2opt,acceptBad
372,11,1910.2300000000002,8,481.47999999999996,swap,acceptBad
373,11,1910.2300000000002,8,481.47999999999996,move,improve
374,11,1910.2300000000002,8,481.47999999999996,swap,improve
375,11,1910.2300000000002,8,481.47999999999996,move,improve
376,11,1907.0600000000004,8,481.47999999999996,2opt,improve
377,11,1908.8300000000002,8,481.47999999999996,2opt,acceptBad
378,11,1908.8300000000002,8,481.47999999999996,move,improve
379,11,1907.0600000000004,8,481.47999999999996,2opt,improve
380,11,1907.0600000000004,8,481.47999999999996,2opt,improve
381,11,2177.0300000000007,8,481.47999999999996,swap,acceptBad
382,11,2180.2800000000007,8,481.47999999999996,swap,acceptBad
383,11,2134.560000000001,8,481.47999999999996,move,improve
384,11,2133.8900000000012,8,481.47999999999996,move,improve
385,11,2133.710000000001,8,481.47999999999996,swap,improve
386,11,2127.720000000001,8,481.47999999999996,move,improve
387,11,2127.100000000001,8,481.47999999999996,swap,improve
388,11,2127.100000000001,8,481.47999999999996,2opt,improve
389,11,2125.270000000001,8,481.47999999999996,move,improve
390,11,1832.4700000000005,8,481.47999999999996,move,improve
391,11,1832.5900000000004,8,481.47999999999996,2opt,acceptBad
392,11,1844.0,8,481.47999999999996,swap,acceptBad
393,11,1844.0,8,481.47999999999996,move,improve
394,11,1849.6899999999998,8,481.47999999999996,swap,acceptBad
395,11,1847.56,8,481.47999999999996,2opt,improve
396,11,1831.3299999999995,8,481.47999999999996,move,improve
397,11,1830.7899999999993,8,481.47999999999996,swap,improve
398,11,1691.0999999999992,8,481.47999999999996,2opt,improve
399,11,1632.5399999999995,8,481.47999999999996,swap,improve
400,11,1635.6799999999994,8,481.47999999999996,swap,acceptBad
401,11,1628.2799999999997,8,481.47999999999996,2opt,improve
402,11,1635.6399999999994,8,481.47999999999996,swap,acceptBad
403,11,1630.7799999999995,8,481.47999999999996,2opt,improve
404,11,1630.7799999999995,8,481.47999999999996,move,improve
405,11,1630.7799999999995,8,481.47999999999996,move,improve
406,11,2245.49,8,481.47999999999996,2opt,acceptBad
407,11,2245.49,8,481.47999999999996,move,improve
408,11,2238.94,8,481.47999999999996,2opt,improve
409,11,2293.38,8,481.47999999999996,2opt,acceptBad
410,12,2753.79,8,481.47999999999996,2opt,acceptBad
411,12,2753.7599999999998,8,481.47999999999996,2opt,improve
412,12,2013.9399999999998,8,481.47999999999996,move,improve
413,12,2013.9399999999998,8,481.47999999999996,move,improve
414,12,2011.1499999999996,8,481.47999999999996,move,improve
415,12,2011.7399999999998,8,481.47999999999996,swap,acceptBad
416,12,1939.6099999999992,8,481.47999999999996,move,improve
417,12,1939.6099999999992,8,481.47999999999996,move,improve
418,12,1939.1699999999992,8,481.47999999999996,swap,improve
419,11,1539.2999999999993,8,481.47999999999996,2opt,improve
420,10,1084.47,8,481.47999999999996,move,improve
421,10,1084.47,8,481.47999999999996,move,improve
422,10,1358.7400000000002,8,481.47999999999996,swap,acceptBad
423,10,1368.08,8,481.47999999999996,2opt,acceptBad
424,10,1348.5499999999993,8,481.47999999999996,move,improve
425,10,1348.5499999999993,8,481.47999999999996,2opt,improve
426,10,1353.3,8,481.47999999999996,2opt,acceptBad
427,10,1355.03,8,481.47999999999996,swap,acceptBad
428,10,1355.03,8,481.47999999999996,2opt,improve
429,10,1360.8799999999999,8,481.47999999999996,swap,acceptBad
430,10,1359.1499999999999,8,481.47999999999996,swap,improve
431,11,1819.6299999999999,8,481.47999999999996,2opt,acceptBad
432,11,1820.01,8,481.47999999999996,swap,acceptBad
433,11,2095.1000000000004,8,481.47999999999996,swap,acceptBad
434,11,2092.4000000000005,8,481.47999999999996,2opt,improve
435,12,2512.1200000000003,8,481.47999999999996,2opt,acceptBad
436,12,2510.6200000000003,8,481.47999999999996,2opt,improve
437,12,2266.38,8,481.47999999999996,move,improve
438,12,2318.4200000000005,8,481.47999999999996,2opt,acceptBad
