i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,559.97,8,503.22999999999996,swap,acceptBad
2,8,559.97,8,503.22999999999996,move,improve
3,8,559.97,8,503.22999999999996,2opt,improve
4,8,539.9300000000001,8,503.22999999999996,swap,improve
5,8,539.9300000000001,8,503.22999999999996,2opt,improve
6,8,590.1199999999999,8,503.22999999999996,move,acceptBad
7,8,590.1199999999999,8,503.22999999999996,2opt,improve
8,8,712.1800000000001,8,503.22999999999996,swap,acceptBad
9,8,709.54,8,503.22999999999996,swap,improve
10,8,709.54,8,503.22999999999996,move,improve
11,8,709.54,8,503.22999999999996,move,improve
12,8,710.2000000000003,8,503.22999999999996,2opt,acceptBad
13,8,709.8100000000003,8,503.22999999999996,swap,improve
14,8,709.8500000000003,8,503.22999999999996,swap,acceptBad
15,8,733.28,8,503.22999999999996,swap,acceptBad
16,8,733.28,8,503.22999999999996,move,improve
17,8,733.24,8,503.22999999999996,2opt,improve
18,8,691.97,8,503.22999999999996,move,improve
19,8,691.97,8,503.22999999999996,move,improve
20,8,683.67,8,503.22999999999996,2opt,improve
21,8,683.67,8,503.22999999999996,2opt,improve
22,8,683.67,8,503.22999999999996,move,improve
23,8,693.69,8,503.22999999999996,swap,acceptBad
24,8,686.36,8,503.22999999999996,move,improve
25,8,686.36,8,503.22999999999996,move,improve
26,8,686.36,8,503.22999999999996,move,improve
27,8,686.36,8,503.22999999999996,move,improve
28,8,686.36,8,503.22999999999996,2opt,improve
29,8,689.94,8,503.22999999999996,swap,acceptBad
30,8,690.1800000000001,8,503.22999999999996,swap,acceptBad
31,8,692.1,8,503.22999999999996,2opt,acceptBad
32,8,692.1,8,503.22999999999996,move,improve
33,8,692.1,8,503.22999999999996,move,improve
34,8,692.1,8,503.22999999999996,move,improve
35,8,688.72,8,503.22999999999996,move,improve
36,8,690.8000000000001,8,503.22999999999996,swap,acceptBad
37,8,690.8000000000001,8,503.22999999999996,move,improve
38,9,1014.46,8,503.22999999999996,2opt,acceptBad
39,9,1021.5400000000001,8,503.22999999999996,swap,acceptBad
40,10,1257.41,8,503.22999999999996,2opt,acceptBad
41,10,1255.0200000000002,8,503.22999999999996,swap,improve
42,10,1255.0200000000002,8,503.22999999999996,move,improve
43,10,1253.73,8,503.22999999999996,2opt,improve
44,10,1252.02,8,503.22999999999996,2opt,improve
45,10,1625.9800000000002,8,503.22999999999996,2opt,acceptBad
46,10,1630.3999999999999,8,503.22999999999996,2opt,acceptBad
47,10,1603.9099999999996,8,503.22999999999996,2opt,improve
48,10,1658.25,8,503.22999999999996,2opt,acceptBad
49,10,1658.88,8,503.22999999999996,swap,acceptBad
50,10,1658.88,8,503.22999999999996,move,improve
51,10,1658.88,8,503.22999999999996,move,improve
52,11,1970.69,8,503.22999999999996,2opt,acceptBad
53,11,2010.0800000000004,8,503.22999999999996,2opt,acceptBad
54,11,2009.4200000000003,8,503.22999999999996,swap,improve
55,11,1749.1200000000001,8,503.22999999999996,swap,improve
56,11,1745.06,8,503.22999999999996,swap,improve
57,11,1743.3200000000002,8,503.22999999999996,move,improve
58,11,1743.98,8,503.22999999999996,swap,acceptBad
59,11,1722.7999999999997,8,503.22999999999996,move,improve
60,11,1722.7999999999997,8,503.22999999999996,move,improve
61,11,1720.86,8,503.22999999999996,2opt,improve
62,11,1725.33,8,503.22999999999996,swap,acceptBad
63,11,1725.33,8,503.22999999999996,2opt,improve
64,11,1725.33,8,503.22999999999996,move,improve
65,11,1735.3499999999997,8,503.22999999999996,2opt,acceptBad
66,11,1734.9699999999998,8,503.22999999999996,move,improve
67,11,1734.02,8,503.22999999999996,swap,improve
68,11,1735.76,8,503.22999999999996,2opt,acceptBad
69,11,1735.76,8,503.22999999999996,move,improve
70,11,1736.73,8,503.22999999999996,2opt,acceptBad
71,11,1736.4499999999998,8,503.22999999999996,2opt,improve
72,11,1922.85,8,503.22999999999996,2opt,acceptBad
73,11,1921.43,8,503.22999999999996,swap,improve
74,11,1921.4,8,503.22999999999996,2opt,improve
75,11,1919.66,8,503.22999999999996,move,improve
76,11,1821.04,8,503.22999999999996,move,improve
77,11,1755.9299999999998,8,503.22999999999996,move,improve
78,11,1755.9299999999998,8,503.22999999999996,2opt,improve
79,11,1755.9299999999998,8,503.22999999999996,move,improve
80,11,1760.98,8,503.22999999999996,2opt,acceptBad
81,11,1516.74,8,503.22999999999996,move,improve
82,11,1516.74,8,503.22999999999996,move,improve
83,11,1519.26,8,503.22999999999996,swap,acceptBad
84,11,1515.3599999999994,8,503.22999999999996,swap,improve
85,11,1515.3599999999994,8,503.22999999999996,2opt,improve
86,11,1515.3599999999994,8,503.22999999999996,2opt,improve
87,11,1514.3199999999995,8,503.22999999999996,2opt,improve
88,11,1911.0999999999995,8,503.22999999999996,2opt,acceptBad
89,11,1898.9299999999998,8,503.22999999999996,swap,improve
90,11,1896.11,8,503.22999999999996,swap,improve
91,11,1902.56,8,503.22999999999996,swap,acceptBad
92,11,1908.5499999999997,8,503.22999999999996,2opt,acceptBad
93,11,1905.8799999999997,8,503.22999999999996,swap,improve
94,11,1902.9599999999996,8,503.22999999999996,swap,improve
95,11,1902.9599999999996,8,503.22999999999996,move,improve
96,11,1902.9599999999996,8,503.22999999999996,move,improve
97,11,1902.5499999999997,8,503.22999999999996,move,improve
98,11,1897.4699999999998,8,503.22999999999996,swap,improve
99,11,1897.4699999999998,8,503.22999999999996,move,improve
100,11,2085.59,8,503.22999999999996,2opt,acceptBad
101,11,2085.59,8,503.22999999999996,move,improve
102,11,2085.4699999999993,8,503.22999999999996,2opt,improve
103,12,2519.8499999999995,8,503.22999999999996,2opt,acceptBad
104,12,2524.8799999999997,8,503.22999999999996,2opt,acceptBad
105,12,2524.8799999999997,8,503.22999999999996,2opt,improve
106,12,2718.23,8,503.22999999999996,2opt,acceptBad
107,12,2717.6400000000003,8,503.22999999999996,swap,improve
108,12,2717.6400000000003,8,503.22999999999996,move,improve
109,12,2721.42,8,503.22999999999996,swap,acceptBad
110,12,2721.72,8,503.22999999999996,swap,acceptBad
111,12,2723.24,8,503.22999999999996,swap,acceptBad
112,12,2723.24,8,503.22999999999996,move,improve
113,11,2006.1799999999994,8,503.22999999999996,move,improve
114,11,2006.1799999999994,8,503.22999999999996,move,improve
115,11,1576.3299999999997,8,503.22999999999996,move,improve
116,11,1576.3299999999997,8,503.22999999999996,move,improve
117,11,1579.3499999999997,8,503.22999999999996,2opt,acceptBad
118,11,1573.26,8,503.22999999999996,swap,improve
119,11,1573.26,8,503.22999999999996,2opt,improve
120,11,1561.4299999999998,8,503.22999999999996,move,improve
121,11,1561.4299999999998,8,503.22999999999996,move,improve
122,11,1561.9900000000002,8,503.22999999999996,2opt,acceptBad
123,11,1570.7600000000002,8,503.22999999999996,2opt,acceptBad
124,11,1584.6499999999999,8,503.22999999999996,swap,acceptBad
125,11,1532.3100000000002,8,503.22999999999996,swap,improve
126,11,1530.6700000000003,8,503.22999999999996,move,improve
