i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,561.0500000000001,8,503.22999999999996,2opt,acceptBad
2,9,953.97,8,503.22999999999996,2opt,acceptBad
3,10,1310.1,8,503.22999999999996,2opt,acceptBad
4,10,1310.1,8,503.22999999999996,move,improve
5,10,1297.6,8,503.22999999999996,swap,improve
6,10,1295.8600000000001,8,503.22999999999996,2opt,improve
7,10,1272.7299999999998,8,503.22999999999996,swap,improve
8,10,1275.2599999999998,8,503.22999999999996,swap,acceptBad
9,10,1799.56,8,503.22999999999996,move,acceptBad
10,10,1799.56,8,503.22999999999996,2opt,improve
11,10,1799.56,8,503.22999999999996,2opt,improve
12,10,1824.3799999999994,8,503.22999999999996,swap,acceptBad
13,10,1847.9099999999996,8,503.22999999999996,swap,acceptBad
14,10,1401.8599999999997,8,503.22999999999996,swap,improve
15,10,1403.0699999999997,8,503.22999999999996,2opt,acceptBad
16,10,1403.0699999999997,8,503.22999999999996,2opt,improve
17,10,1397.2799999999997,8,503.22999999999996,swap,improve
18,10,1317.0699999999997,8,503.22999999999996,move,improve
19,10,1317.0699999999997,8,503.22999999999996,2opt,improve
20,10,1317.0699999999997,8,503.22999999999996,move,improve
21,10,1316.0799999999997,8,503.22999999999996,move,improve
22,10,1355.0300000000002,8,503.22999999999996,2opt,acceptBad
23,10,1449.3000000000006,8,503.22999999999996,swap,acceptBad
24,10,1442.0100000000004,8,503.22999999999996,move,improve
25,10,1378.6600000000003,8,503.22999999999996,move,improve
26,10,1380.6300000000003,8,503.22999999999996,2opt,acceptBad
27,10,1380.6300000000003,8,503.22999999999996,move,improve
28,10,1385.7800000000004,8,503.22999999999996,swap,acceptBad
29,10,1380.6300000000003,8,503.22999999999996,swap,improve
30,10,1342.16,8,503.22999999999996,swap,improve
31,10,1358.19,8,503.22999999999996,2opt,acceptBad
32,10,1456.33,8,503.22999999999996,swap,acceptBad
33,10,1454.6599999999999,8,503.22999999999996,swap,improve
34,10,1471.2,8,503.22999999999996,swap,acceptBad
35,10,1469.88,8,503.22999999999996,2opt,improve
36,10,1690.5499999999997,8,503.22999999999996,2opt,acceptBad
37,10,1553.0999999999997,8,503.22999999999996,2opt,improve
38,11,2117.8399999999997,8,503.22999999999996,2opt,acceptBad
39,11,2117.8399999999997,8,503.22999999999996,move,improve
40,11,2117.8399999999997,8,503.22999999999996,2opt,improve
41,11,2100.2099999999996,8,503.22999999999996,swap,improve
42,12,2550.6299999999997,8,503.22999999999996,2opt,acceptBad
43,12,2629.7499999999995,8,503.22999999999996,swap,acceptBad
44,12,2628.4699999999993,8,503.22999999999996,2opt,improve
45,12,2628.4699999999993,8,503.22999999999996,move,improve
