i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,503.22999999999996,8,503.22999999999996,move,improve
2,8,503.22999999999996,8,503.22999999999996,move,improve
3,8,491.67000000000013,8,491.67000000000013,move,newBest
4,8,485.06,8,485.06,swap,newBest
5,9,899.0600000000001,8,485.06,2opt,acceptBad
6,9,895.75,8,485.06,swap,improve
7,9,929.3300000000002,8,485.06,2opt,acceptBad
8,9,929.3300000000002,8,485.06,move,improve
9,9,929.3300000000002,8,485.06,2opt,improve
10,9,895.75,8,485.06,swap,improve
11,9,929.3300000000002,8,485.06,swap,acceptBad
12,9,911.9200000000001,8,485.06,move,improve
13,9,911.9200000000001,8,485.06,move,improve
14,9,910.7700000000001,8,485.06,move,improve
15,9,913.3700000000001,8,485.06,swap,acceptBad
16,9,880.78,8,485.06,swap,improve
17,9,838.4699999999999,8,485.06,move,improve
18,9,838.4699999999999,8,485.06,2opt,improve
19,9,835.8299999999997,8,485.06,swap,improve
20,9,835.8299999999997,8,485.06,2opt,improve
21,9,835.8299999999997,8,485.06,move,improve
22,9,837.3799999999999,8,485.06,2opt,acceptBad
23,9,837.51,8,485.06,swap,acceptBad
24,9,837.51,8,485.06,move,improve
25,9,802.0599999999998,8,485.06,swap,improve
26,9,801.1000000000001,8,485.06,2opt,improve
27,9,799.3800000000001,8,485.06,swap,improve
28,9,799.3800000000001,8,485.06,move,improve
29,9,799.3800000000001,8,485.06,2opt,improve
30,9,867.1000000000001,8,485.06,swap,acceptBad
31,9,867.1000000000001,8,485.06,2opt,improve
32,9,865.5500000000001,8,485.06,2opt,improve
33,9,914.5500000000001,8,485.06,2opt,acceptBad
34,9,914.5500000000001,8,485.06,move,improve
35,9,913.96,8,485.06,swap,improve
36,9,913.96,8,485.06,move,improve
37,9,936.52,8,485.06,2opt,acceptBad
38,9,936.52,8,485.06,move,improve
39,9,936.52,8,485.06,move,improve
40,9,944.6999999999999,8,485.06,swap,acceptBad
41,9,944.6999999999999,8,485.06,2opt,improve
42,9,944.6999999999999,8,485.06,move,improve
43,9,941.18,8,485.06,swap,improve
44,9,941.14,8,485.06,2opt,improve
45,9,910.0100000000002,8,485.06,move,improve
