i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,503.22999999999996,8,503.22999999999996,move,improve
2,8,504.19999999999993,8,503.22999999999996,swap,acceptBad
3,8,504.19999999999993,8,503.22999999999996,move,improve
4,8,541.4000000000001,8,503.22999999999996,swap,acceptBad
5,8,541.4000000000001,8,503.22999999999996,move,improve
6,8,541.4000000000001,8,503.22999999999996,move,improve
7,8,541.4000000000001,8,503.22999999999996,move,improve
8,8,541.4000000000001,8,503.22999999999996,2opt,improve
9,8,541.4000000000001,8,503.22999999999996,move,improve
10,8,541.4000000000001,8,503.22999999999996,2opt,improve
11,8,541.4000000000001,8,503.22999999999996,move,improve
12,8,541.4000000000001,8,503.22999999999996,move,improve
13,8,536.3700000000001,8,503.22999999999996,2opt,improve
14,8,678.38,8,503.22999999999996,2opt,acceptBad
15,8,676.0400000000001,8,503.22999999999996,2opt,improve
16,8,676.0400000000001,8,503.22999999999996,2opt,improve
17,8,706.9400000000002,8,503.22999999999996,swap,acceptBad
18,8,706.9400000000002,8,503.22999999999996,2opt,improve
19,8,715.2700000000001,8,503.22999999999996,swap,acceptBad
20,8,715.2700000000001,8,503.22999999999996,move,improve
21,8,738.7900000000002,8,503.22999999999996,swap,acceptBad
22,8,678.9100000000001,8,503.22999999999996,swap,improve
23,8,684.7700000000001,8,503.22999999999996,swap,acceptBad
24,8,684.7700000000001,8,503.22999999999996,move,improve
25,8,684.7700000000001,8,503.22999999999996,2opt,improve
26,8,684.7700000000001,8,503.22999999999996,move,improve
27,8,716.4100000000001,8,503.22999999999996,2opt,acceptBad
28,8,716.4100000000001,8,503.22999999999996,move,improve
29,8,686.1,8,503.22999999999996,swap,improve
30,8,686.1,8,503.22999999999996,2opt,improve
31,8,745.98,8,503.22999999999996,swap,acceptBad
32,8,590.84,8,503.22999999999996,2opt,improve
33,8,590.84,8,503.22999999999996,2opt,improve
34,9,1049.3700000000003,8,503.22999999999996,2opt,acceptBad
35,9,1049.1500000000003,8,503.22999999999996,2opt,improve
36,9,1049.1500000000003,8,503.22999999999996,2opt,improve
37,9,1049.3700000000003,8,503.22999999999996,2opt,acceptBad
38,9,1038.0400000000002,8,503.22999999999996,swap,improve
39,9,1032.61,8,503.22999999999996,2opt,improve
40,9,1029.1899999999998,8,503.22999999999996,move,improve
41,9,1023.6,8,503.22999999999996,swap,improve
42,9,1023.6,8,503.22999999999996,move,improve
43,10,1431.7200000000003,8,503.22999999999996,2opt,acceptBad
44,10,1435.5600000000002,8,503.22999999999996,2opt,acceptBad
45,10,1435.5600000000002,8,503.22999999999996,move,improve
46,10,1431.68,8,503.22999999999996,move,improve
47,10,1566.5799999999997,8,503.22999999999996,2opt,acceptBad
48,10,1566.5799999999997,8,503.22999999999996,2opt,improve
49,10,1566.5799999999997,8,503.22999999999996,2opt,improve
50,10,1566.5799999999997,8,503.22999999999996,2opt,improve
51,10,1565.4899999999998,8,503.22999999999996,2opt,improve
52,10,1564.8299999999997,8,503.22999999999996,move,improve
53,10,1235.6,8,503.22999999999996,move,improve
54,10,1223.5100000000002,8,503.22999999999996,2opt,improve
55,10,1504.24,8,503.22999999999996,2opt,acceptBad
56,10,1224.1400000000003,8,503.22999999999996,move,improve
57,10,1304.6800000000003,8,503.22999999999996,swap,acceptBad
58,10,1331.7500000000002,8,503.22999999999996,swap,acceptBad
59,10,1312.37,8,503.22999999999996,2opt,improve
60,10,1312.37,8,503.22999999999996,move,improve
61,10,1312.37,8,503.22999999999996,move,improve
62,10,1312.37,8,503.22999999999996,2opt,improve
63,10,1315.6299999999997,8,503.22999999999996,2opt,acceptBad
64,10,1203.6299999999999,8,503.22999999999996,2opt,improve
65,10,1203.6299999999999,8,503.22999999999996,move,improve
66,10,1203.6299999999999,8,503.22999999999996,move,improve
67,10,1203.54,8,503.22999999999996,2opt,improve
68,10,1203.54,8,503.22999999999996,move,improve
69,10,1203.54,8,503.22999999999996,move,improve
70,10,1200.2800000000004,8,503.22999999999996,2opt,improve
71,10,1131.5800000000004,8,503.22999999999996,move,improve
72,10,1112.7000000000003,8,503.22999999999996,swap,improve
73,10,1112.7000000000003,8,503.22999999999996,move,improve
74,10,1112.7000000000003,8,503.22999999999996,move,improve
75,10,1112.7000000000003,8,503.22999999999996,move,improve
76,10,1110.2600000000002,8,503.22999999999996,swap,improve
77,10,1110.2600000000002,8,503.22999999999996,move,improve
78,10,1108.9300000000003,8,503.22999999999996,2opt,improve
79,10,1108.9300000000003,8,503.22999999999996,move,improve
80,10,1112.0900000000001,8,503.22999999999996,swap,acceptBad
81,10,1112.0900000000001,8,503.22999999999996,move,improve
82,10,1112.0900000000001,8,503.22999999999996,move,improve
83,10,1111.5200000000002,8,503.22999999999996,swap,improve
84,10,1111.5200000000002,8,503.22999999999996,move,improve
85,10,1111.1100000000001,8,503.22999999999996,move,improve
86,11,1568.1900000000003,8,503.22999999999996,2opt,acceptBad
87,11,1769.5200000000002,8,503.22999999999996,swap,acceptBad
88,11,1768.6900000000003,8,503.22999999999996,move,improve
89,10,1386.82,8,503.22999999999996,2opt,improve
90,10,1385.7399999999998,8,503.22999999999996,2opt,improve
91,10,1383.85,8,503.22999999999996,swap,improve
92,10,1379.1899999999998,8,503.22999999999996,2opt,improve
93,10,1379.1899999999998,8,503.22999999999996,2opt,improve
94,10,1478.36,8,503.22999999999996,2opt,acceptBad
95,9,1268.5600000000002,8,503.22999999999996,move,improve
96,9,1268.5600000000002,8,503.22999999999996,2opt,improve
97,9,1269.1400000000003,8,503.22999999999996,2opt,acceptBad
98,9,1266.3600000000004,8,503.22999999999996,swap,improve
99,9,1266.3600000000004,8,503.22999999999996,2opt,improve
100,9,1364.5100000000002,8,503.22999999999996,swap,acceptBad
101,9,1366.4800000000002,8,503.22999999999996,swap,acceptBad
102,9,925.25,8,503.22999999999996,move,improve
103,9,927.4600000000002,8,503.22999999999996,swap,acceptBad
104,9,926.18,8,503.22999999999996,2opt,improve
105,9,926.18,8,503.22999999999996,move,improve
106,9,927.4600000000002,8,503.22999999999996,2opt,acceptBad
107,9,924.7500000000002,8,503.22999999999996,swap,improve
108,9,924.7500000000002,8,503.22999999999996,move,improve
109,9,924.7500000000002,8,503.22999999999996,move,improve
110,9,924.7500000000002,8,503.22999999999996,move,improve
111,9,947.7700000000001,8,503.22999999999996,swap,acceptBad
112,9,950.0000000000001,8,503.22999999999996,2opt,acceptBad
113,9,949.46,8,503.22999999999996,2opt,improve
114,9,946.6400000000001,8,503.22999999999996,swap,improve
115,9,946.6400000000001,8,503.22999999999996,move,improve
116,9,946.6400000000001,8,503.22999999999996,2opt,improve
117,9,945.8300000000002,8,503.22999999999996,move,improve
118,9,945.8300000000002,8,503.22999999999996,move,improve
119,9,938.22,8,503.22999999999996,swap,improve
120,9,938.22,8,503.22999999999996,move,improve
121,9,940.31,8,503.22999999999996,2opt,acceptBad
122,9,946.74,8,503.22999999999996,swap,acceptBad
123,9,946.74,8,503.22999999999996,move,improve
124,9,902.8,8,503.22999999999996,2opt,improve
125,10,1468.8,8,503.22999999999996,2opt,acceptBad
126,10,1468.8,8,503.22999999999996,move,improve
127,11,1861.2799999999997,8,503.22999999999996,2opt,acceptBad
128,11,1861.2799999999997,8,503.22999999999996,2opt,improve
129,11,1829.51,8,503.22999999999996,swap,improve
130,11,1840.61,8,503.22999999999996,swap,acceptBad
131,12,2163.91,8,503.22999999999996,2opt,acceptBad
132,12,1954.4,8,503.22999999999996,move,improve
133,12,1956.55,8,503.22999999999996,swap,acceptBad
134,12,1956.55,8,503.22999999999996,move,improve
135,12,1943.5599999999997,8,503.22999999999996,2opt,improve
136,12,1956.55,8,503.22999999999996,swap,acceptBad
137,11,1535.13,8,503.22999999999996,move,improve
138,11,1520.2499999999998,8,503.22999999999996,swap,improve
139,11,1487.8600000000001,8,503.22999999999996,move,improve
140,11,1487.8600000000001,8,503.22999999999996,move,improve
141,11,1499.9000000000003,8,503.22999999999996,2opt,acceptBad
142,11,1501.7299999999998,8,503.22999999999996,2opt,acceptBad
143,11,1501.08,8,503.22999999999996,2opt,improve
144,11,1501.7299999999998,8,503.22999999999996,2opt,acceptBad
145,11,1499.09,8,503.22999999999996,2opt,improve
146,11,1506.6799999999998,8,503.22999999999996,swap,acceptBad
147,11,1524.9800000000005,8,503.22999999999996,swap,acceptBad
148,11,1529.0900000000004,8,503.22999999999996,swap,acceptBad
149,11,1531.4800000000005,8,503.22999999999996,swap,acceptBad
150,11,1531.4800000000005,8,503.22999999999996,move,improve
151,12,2048.92,8,503.22999999999996,2opt,acceptBad
152,12,2057.3500000000004,8,503.22999999999996,swap,acceptBad
153,12,2056.3600000000006,8,503.22999999999996,move,improve
154,12,2053.9400000000005,8,503.22999999999996,2opt,improve
155,12,2241.7300000000005,8,503.22999999999996,swap,acceptBad
156,13,2905.0400000000004,8,503.22999999999996,2opt,acceptBad
157,13,2905.0400000000004,8,503.22999999999996,2opt,improve
158,13,2877.9799999999996,8,503.22999999999996,move,improve
159,13,2965.39,8,503.22999999999996,swap,acceptBad
160,13,2962.39,8,503.22999999999996,swap,improve
161,13,2962.39,8,503.22999999999996,2opt,improve
162,13,2959.93,8,503.22999999999996,move,improve
163,13,2956.67,8,503.22999999999996,move,improve
164,13,2886.4400000000005,8,503.22999999999996,swap,improve
165,13,2886.6400000000003,8,503.22999999999996,2opt,acceptBad
166,13,2889.64,8,503.22999999999996,2opt,acceptBad
167,13,2890.6099999999997,8,503.22999999999996,2opt,acceptBad
168,13,2887.73,8,503.22999999999996,swap,improve
169,12,2581.83,8,503.22999999999996,2opt,improve
170,12,2581.02,8,503.22999999999996,2opt,improve
171,12,2348.94,8,503.22999999999996,move,improve
172,12,2359.0199999999995,8,503.22999999999996,swap,acceptBad
173,12,2357.49,8,503.22999999999996,swap,improve
174,12,2355.37,8,503.22999999999996,move,improve
175,12,2309.97,8,503.22999999999996,swap,improve
176,12,2315.1899999999996,8,503.22999999999996,swap,acceptBad
177,12,2313.5099999999998,8,503.22999999999996,swap,improve
178,12,2314.6099999999997,8,503.22999999999996,swap,acceptBad
179,12,2297.6399999999994,8,503.22999999999996,swap,improve
180,12,2465.169999999999,8,503.22999999999996,swap,acceptBad
181,12,2464.43,8,503.22999999999996,2opt,improve
182,12,2464.43,8,503.22999999999996,move,improve
183,12,2461.83,8,503.22999999999996,2opt,improve
184,12,2458.8099999999986,8,503.22999999999996,2opt,improve
185,12,2461.41,8,503.22999999999996,2opt,acceptBad
186,12,2462.15,8,503.22999999999996,swap,acceptBad
187,12,2461.41,8,503.22999999999996,swap,improve
188,12,2467.1299999999997,8,503.22999999999996,swap,acceptBad
189,12,2392.9300000000003,8,503.22999999999996,swap,improve
190,12,2210.0599999999995,8,503.22999999999996,2opt,improve
191,12,2223.6099999999997,8,503.22999999999996,swap,acceptBad
192,12,2220.0999999999995,8,503.22999999999996,swap,improve
193,12,2231.8,8,503.22999999999996,swap,acceptBad
194,12,2247.8799999999997,8,503.22999999999996,swap,acceptBad
