i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,503.22999999999996,8,503.22999999999996,move,improve
2,8,503.22999999999996,8,503.22999999999996,move,improve
3,8,504.63999999999993,8,503.22999999999996,2opt,acceptBad
4,9,860.4100000000002,8,503.22999999999996,move,acceptBad
5,9,858.0200000000002,8,503.22999999999996,swap,improve
6,9,843.6700000000001,8,503.22999999999996,swap,improve
7,9,841.6600000000001,8,503.22999999999996,swap,improve
8,9,839.69,8,503.22999999999996,swap,improve
9,9,838.46,8,503.22999999999996,swap,improve
10,9,838.3100000000001,8,503.22999999999996,move,improve
11,9,843.3,8,503.22999999999996,swap,acceptBad
12,9,846.8900000000001,8,503.22999999999996,swap,acceptBad
13,9,840.9,8,503.22999999999996,swap,improve
14,9,840.9,8,503.22999999999996,2opt,improve
15,10,1533.5300000000002,8,503.22999999999996,2opt,acceptBad
16,10,1546.0299999999997,8,503.22999999999996,2opt,acceptBad
17,10,1546.0299999999997,8,503.22999999999996,2opt,improve
18,10,1369.3299999999997,8,503.22999999999996,move,improve
19,10,1368.2199999999998,8,503.22999999999996,move,improve
20,10,1422.8599999999997,8,503.22999999999996,2opt,acceptBad
21,10,1422.8599999999997,8,503.22999999999996,move,improve
22,10,1396.0700000000002,8,503.22999999999996,move,improve
23,10,1398.3200000000002,8,503.22999999999996,swap,acceptBad
24,10,1403.09,8,503.22999999999996,swap,acceptBad
25,10,1403.09,8,503.22999999999996,2opt,improve
26,10,1396.7,8,503.22999999999996,swap,improve
27,10,1396.7,8,503.22999999999996,2opt,improve
28,10,1403.09,8,503.22999999999996,2opt,acceptBad
29,10,1401.24,8,503.22999999999996,swap,improve
30,10,1403.07,8,503.22999999999996,2opt,acceptBad
31,10,1403.07,8,503.22999999999996,move,improve
32,10,1405.04,8,503.22999999999996,swap,acceptBad
33,11,1807.43,8,503.22999999999996,2opt,acceptBad
34,11,2042.93,8,503.22999999999996,swap,acceptBad
35,11,2050.72,8,503.22999999999996,2opt,acceptBad
36,11,2050.72,8,503.22999999999996,move,improve
37,11,2050.72,8,503.22999999999996,move,improve
38,11,2052.75,8,503.22999999999996,swap,acceptBad
39,11,2052.75,8,503.22999999999996,move,improve
