i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,498.19999999999993,8,498.19999999999993,swap,newBest
2,8,498.19999999999993,8,498.19999999999993,move,improve
3,8,498.19999999999993,8,498.19999999999993,move,improve
4,8,497.16999999999996,8,497.16999999999996,swap,newBest
5,8,497.16999999999996,8,497.16999999999996,move,improve
6,8,496.5700000000001,8,496.5700000000001,move,newBest
7,8,496.5700000000001,8,496.5700000000001,move,improve
8,8,500.47000000000014,8,496.5700000000001,swap,acceptBad
9,8,501.06999999999994,8,496.5700000000001,2opt,acceptBad
10,8,501.06999999999994,8,496.5700000000001,move,improve
11,8,489.51000000000005,8,489.51000000000005,move,newBest
12,8,501.06999999999994,8,489.51000000000005,2opt,acceptBad
13,9,1156.25,8,489.51000000000005,2opt,acceptBad
14,9,1156.9799999999998,8,489.51000000000005,2opt,acceptBad
15,9,1242.6299999999999,8,489.51000000000005,2opt,acceptBad
16,9,1311.4,8,489.51000000000005,2opt,acceptBad
17,9,1314.6999999999998,8,489.51000000000005,swap,acceptBad
18,9,971.4100000000001,8,489.51000000000005,move,improve
19,9,971.4100000000001,8,489.51000000000005,move,improve
20,9,968.5600000000002,8,489.51000000000005,swap,improve
21,9,946.6000000000001,8,489.51000000000005,swap,improve
22,9,946.6000000000001,8,489.51000000000005,move,improve
23,9,946.6000000000001,8,489.51000000000005,move,improve
24,9,885.1400000000001,8,489.51000000000005,2opt,improve
25,9,885.1400000000001,8,489.51000000000005,move,improve
26,9,882.6,8,489.51000000000005,move,improve
27,9,838.0200000000001,8,489.51000000000005,move,improve
28,9,838.3000000000002,8,489.51000000000005,swap,acceptBad
29,9,833.1800000000002,8,489.51000000000005,swap,improve
30,9,838.6600000000001,8,489.51000000000005,swap,acceptBad
31,10,1226.3600000000001,8,489.51000000000005,2opt,acceptBad
32,10,1223.06,8,489.51000000000005,2opt,improve
33,10,1248.9,8,489.51000000000005,2opt,acceptBad
34,10,1248.3500000000001,8,489.51000000000005,2opt,improve
35,10,1270.62,8,489.51000000000005,2opt,acceptBad
36,10,1271.17,8,489.51000000000005,swap,acceptBad
37,10,1277.39,8,489.51000000000005,swap,acceptBad
38,10,1279.25,8,489.51000000000005,2opt,acceptBad
39,10,1283.6000000000001,8,489.51000000000005,swap,acceptBad
40,10,1279.12,8,489.51000000000005,2opt,improve
41,10,1273.67,8,489.51000000000005,swap,improve
42,10,1273.67,8,489.51000000000005,move,improve
43,10,1273.67,8,489.51000000000005,move,improve
44,10,1273.67,8,489.51000000000005,2opt,improve
45,10,1273.67,8,489.51000000000005,2opt,improve
46,10,1275.22,8,489.51000000000005,swap,acceptBad
47,10,1275.06,8,489.51000000000005,move,improve
48,10,1245.3300000000002,8,489.51000000000005,swap,improve
49,10,1239.3500000000001,8,489.51000000000005,swap,improve
50,10,1241.02,8,489.51000000000005,swap,acceptBad
51,10,1242.46,8,489.51000000000005,2opt,acceptBad
52,10,1242.46,8,489.51000000000005,move,improve
53,10,1318.38,8,489.51000000000005,swap,acceptBad
54,10,1318.38,8,489.51000000000005,2opt,improve
55,10,1251.46,8,489.51000000000005,move,improve
56,10,1251.46,8,489.51000000000005,move,improve
57,10,1225.5700000000002,8,489.51000000000005,2opt,improve
58,10,1222.1,8,489.51000000000005,2opt,improve
59,10,1303.63,8,489.51000000000005,2opt,acceptBad
60,10,1305.88,8,489.51000000000005,swap,acceptBad
61,11,2026.3199999999997,8,489.51000000000005,2opt,acceptBad
62,11,2026.3199999999997,8,489.51000000000005,move,improve
63,11,1965.4099999999999,8,489.51000000000005,swap,improve
64,11,1965.4099999999999,8,489.51000000000005,2opt,improve
65,11,1965.4099999999999,8,489.51000000000005,move,improve
66,11,1966.11,8,489.51000000000005,swap,acceptBad
67,11,1966.11,8,489.51000000000005,move,improve
68,11,1948.7300000000002,8,489.51000000000005,2opt,improve
69,11,1951.7900000000002,8,489.51000000000005,2opt,acceptBad
70,11,1865.13,8,489.51000000000005,move,improve
71,11,1865.13,8,489.51000000000005,move,improve
72,11,1866.02,8,489.51000000000005,swap,acceptBad
73,11,1800.4900000000002,8,489.51000000000005,move,improve
74,11,1691.21,8,489.51000000000005,move,improve
75,11,1691.21,8,489.51000000000005,move,improve
76,11,1691.21,8,489.51000000000005,move,improve
77,11,1691.65,8,489.51000000000005,swap,acceptBad
78,11,1691.65,8,489.51000000000005,2opt,improve
79,11,1690.9,8,489.51000000000005,swap,improve
80,11,1690.9,8,489.51000000000005,move,improve
81,11,1685.04,8,489.51000000000005,swap,improve
82,11,1685.7,8,489.51000000000005,2opt,acceptBad
83,11,1688.3500000000001,8,489.51000000000005,swap,acceptBad
84,11,1690.53,8,489.51000000000005,2opt,acceptBad
85,11,1693.71,8,489.51000000000005,swap,acceptBad
86,11,1690.38,8,489.51000000000005,swap,improve
87,11,1706.41,8,489.51000000000005,2opt,acceptBad
88,11,1853.4199999999998,8,489.51000000000005,swap,acceptBad
89,11,1853.31,8,489.51000000000005,swap,improve
90,11,1857.6599999999999,8,489.51000000000005,swap,acceptBad
91,11,1856.9699999999998,8,489.51000000000005,2opt,improve
92,11,1860.12,8,489.51000000000005,2opt,acceptBad
93,11,1860.12,8,489.51000000000005,move,improve
94,11,1863.7700000000002,8,489.51000000000005,swap,acceptBad
95,11,1864.2400000000002,8,489.51000000000005,swap,acceptBad
96,11,1862.2700000000002,8,489.51000000000005,move,improve
97,11,1862.3600000000001,8,489.51000000000005,swap,acceptBad
98,11,1855.8500000000004,8,489.51000000000005,2opt,improve
99,11,1867.1000000000001,8,489.51000000000005,2opt,acceptBad
100,11,1867.2199999999998,8,489.51000000000005,swap,acceptBad
101,11,1852.9499999999998,8,489.51000000000005,swap,improve
102,11,1833.5499999999997,8,489.51000000000005,2opt,improve
103,11,1836.83,8,489.51000000000005,swap,acceptBad
104,11,1833.5499999999997,8,489.51000000000005,swap,improve
105,11,1833.5499999999997,8,489.51000000000005,2opt,improve
106,11,1833.5499999999997,8,489.51000000000005,move,improve
107,11,1852.8299999999997,8,489.51000000000005,swap,acceptBad
108,11,1855.0099999999998,8,489.51000000000005,swap,acceptBad
109,11,1713.8899999999996,8,489.51000000000005,swap,improve
