i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,852.6000000000001,2,852.6000000000001,move,improve
2,2,867.5000000000002,2,852.6000000000001,swap,acceptBad
3,2,867.5000000000002,2,852.6000000000001,move,improve
4,2,858.6000000000001,2,852.6000000000001,move,improve
5,2,884.1,2,852.6000000000001,2opt,acceptBad
6,2,912.6000000000001,2,852.6000000000001,swap,acceptBad
7,2,900.3000000000001,2,852.6000000000001,move,improve
8,3,974.2,2,852.6000000000001,2opt,acceptBad
9,4,1009.3000000000001,2,852.6000000000001,2opt,acceptBad
10,4,1077.8,2,852.6000000000001,swap,acceptBad
11,5,1148.8000000000002,2,852.6000000000001,2opt,acceptBad
12,5,1166.4999999999998,2,852.6000000000001,2opt,acceptBad
13,5,1158.5999999999997,2,852.6000000000001,move,improve
14,5,1240.5,2,852.6000000000001,swap,acceptBad
15,5,1211.1999999999998,2,852.6000000000001,move,improve
16,5,1201.8999999999996,2,852.6000000000001,move,improve
17,5,1225.1999999999996,2,852.6000000000001,swap,acceptBad
18,5,1254.1,2,852.6000000000001,2opt,acceptBad
19,5,1254.1,2,852.6000000000001,move,improve
20,5,1243.0,2,852.6000000000001,move,improve
21,5,1235.0,2,852.6000000000001,move,improve
22,6,1246.7,2,852.6000000000001,2opt,acceptBad
23,6,1345.0,2,852.6000000000001,swap,acceptBad
24,6,1306.4,2,852.6000000000001,move,improve
25,6,1287.0,2,852.6000000000001,move,improve
26,7,1288.3999999999999,2,852.6000000000001,2opt,acceptBad
27,8,1335.2,2,852.6000000000001,2opt,acceptBad
28,8,1365.8,2,852.6000000000001,swap,acceptBad
29,8,1376.2,2,852.6000000000001,swap,acceptBad
30,8,1391.9,2,852.6000000000001,swap,acceptBad
31,8,1409.1000000000004,2,852.6000000000001,2opt,acceptBad
32,8,1397.6000000000004,2,852.6000000000001,move,improve
33,8,1419.5,2,852.6000000000001,2opt,acceptBad
34,8,1403.5,2,852.6000000000001,2opt,improve
35,8,1428.1999999999998,2,852.6000000000001,swap,acceptBad
36,8,1418.9999999999998,2,852.6000000000001,move,improve
37,8,1399.2,2,852.6000000000001,move,improve
38,8,1362.1,2,852.6000000000001,swap,improve
39,8,1336.9999999999998,2,852.6000000000001,move,improve
40,9,1382.7999999999993,2,852.6000000000001,2opt,acceptBad
41,9,1362.5999999999995,2,852.6000000000001,move,improve
42,9,1354.8999999999992,2,852.6000000000001,move,improve
43,9,1358.8999999999992,2,852.6000000000001,swap,acceptBad
44,9,1459.3999999999994,2,852.6000000000001,swap,acceptBad
45,10,1538.3999999999994,2,852.6000000000001,2opt,acceptBad
46,10,1520.1999999999998,2,852.6000000000001,2opt,improve
47,10,1508.6999999999998,2,852.6000000000001,swap,improve
48,10,1584.3999999999999,2,852.6000000000001,swap,acceptBad
49,10,1556.5999999999997,2,852.6000000000001,move,improve
50,10,1499.0999999999997,2,852.6000000000001,move,improve
51,10,1505.0,2,852.6000000000001,2opt,acceptBad
52,10,1505.0,2,852.6000000000001,2opt,improve
53,10,1478.5999999999997,2,852.6000000000001,2opt,improve
54,10,1510.9,2,852.6000000000001,2opt,acceptBad
55,10,1504.0,2,852.6000000000001,swap,improve
56,10,1504.0,2,852.6000000000001,2opt,improve
57,10,1601.9,2,852.6000000000001,swap,acceptBad
58,10,1626.3999999999999,2,852.6000000000001,swap,acceptBad
59,10,1562.1,2,852.6000000000001,move,improve
60,10,1569.8,2,852.6000000000001,2opt,acceptBad
61,10,1547.6,2,852.6000000000001,move,improve
62,10,1517.0,2,852.6000000000001,swap,improve
63,10,1591.2,2,852.6000000000001,swap,acceptBad
64,10,1594.1999999999996,2,852.6000000000001,2opt,acceptBad
65,10,1680.0,2,852.6000000000001,2opt,acceptBad
66,10,1691.6999999999998,2,852.6000000000001,2opt,acceptBad
67,10,1732.8999999999999,2,852.6000000000001,swap,acceptBad
68,10,1679.9999999999998,2,852.6000000000001,move,improve
69,10,1666.0,2,852.6000000000001,2opt,improve
70,10,1643.1000000000004,2,852.6000000000001,swap,improve
71,10,1643.1000000000004,2,852.6000000000001,move,improve
72,9,1634.9000000000003,2,852.6000000000001,2opt,improve
73,9,1634.9000000000003,2,852.6000000000001,2opt,improve
74,9,1616.8000000000002,2,852.6000000000001,swap,improve
75,9,1643.4,2,852.6000000000001,swap,acceptBad
76,9,1629.1,2,852.6000000000001,move,improve
77,9,1575.9,2,852.6000000000001,move,improve
78,9,1566.7,2,852.6000000000001,move,improve
79,9,1567.8,2,852.6000000000001,2opt,acceptBad
80,9,1559.3000000000002,2,852.6000000000001,move,improve
81,9,1539.3000000000002,2,852.6000000000001,move,improve
82,9,1570.8000000000002,2,852.6000000000001,swap,acceptBad
83,9,1590.1000000000004,2,852.6000000000001,swap,acceptBad
84,9,1597.7000000000003,2,852.6000000000001,swap,acceptBad
85,9,1592.4000000000003,2,852.6000000000001,swap,improve
86,9,1586.5000000000002,2,852.6000000000001,2opt,improve
87,9,1640.0,2,852.6000000000001,swap,acceptBad
88,9,1603.1,2,852.6000000000001,move,improve
89,9,1600.1,2,852.6000000000001,move,improve
90,9,1589.7000000000003,2,852.6000000000001,swap,improve
91,9,1538.4,2,852.6000000000001,swap,improve
92,9,1555.8000000000002,2,852.6000000000001,swap,acceptBad
93,9,1562.6000000000001,2,852.6000000000001,2opt,acceptBad
94,9,1559.3,2,852.6000000000001,move,improve
95,9,1539.3000000000002,2,852.6000000000001,2opt,improve
96,9,1517.4,2,852.6000000000001,2opt,improve
97,9,1513.1,2,852.6000000000001,2opt,improve
98,9,1506.4999999999998,2,852.6000000000001,2opt,improve
99,9,1504.3,2,852.6000000000001,swap,improve
100,9,1514.8,2,852.6000000000001,swap,acceptBad
101,9,1541.8,2,852.6000000000001,swap,acceptBad
102,9,1582.8,2,852.6000000000001,swap,acceptBad
103,9,1582.8,2,852.6000000000001,move,improve
104,9,1537.3999999999999,2,852.6000000000001,swap,improve
105,9,1519.3999999999999,2,852.6000000000001,swap,improve
106,9,1522.3999999999999,2,852.6000000000001,swap,acceptBad
107,9,1513.7,2,852.6000000000001,move,improve
108,9,1475.3,2,852.6000000000001,move,improve
109,9,1493.6999999999998,2,852.6000000000001,2opt,acceptBad
110,9,1561.5,2,852.6000000000001,2opt,acceptBad
111,9,1579.6,2,852.6000000000001,swap,acceptBad
112,9,1579.6,2,852.6000000000001,2opt,improve
113,9,1572.3,2,852.6000000000001,move,improve
114,9,1604.9,2,852.6000000000001,swap,acceptBad
115,9,1577.3000000000002,2,852.6000000000001,2opt,improve
116,9,1527.4999999999998,2,852.6000000000001,move,improve
117,9,1576.7,2,852.6000000000001,2opt,acceptBad
118,9,1576.7,2,852.6000000000001,move,improve
119,10,1629.3,2,852.6000000000001,2opt,acceptBad
120,10,1593.3,2,852.6000000000001,move,improve
121,10,1609.2000000000003,2,852.6000000000001,swap,acceptBad
122,10,1684.3000000000004,2,852.6000000000001,swap,acceptBad
123,10,1623.1000000000001,2,852.6000000000001,2opt,improve
124,10,1588.4000000000003,2,852.6000000000001,swap,improve
125,10,1610.4,2,852.6000000000001,swap,acceptBad
126,10,1598.3,2,852.6000000000001,move,improve
127,10,1617.4999999999998,2,852.6000000000001,2opt,acceptBad
128,10,1670.8999999999996,2,852.6000000000001,swap,acceptBad
129,10,1630.1999999999998,2,852.6000000000001,2opt,improve
130,9,1580.9999999999995,2,852.6000000000001,2opt,improve
131,10,1604.9999999999993,2,852.6000000000001,2opt,acceptBad
132,10,1610.0999999999995,2,852.6000000000001,swap,acceptBad
133,10,1717.3999999999992,2,852.6000000000001,swap,acceptBad
134,10,1723.599999999999,2,852.6000000000001,swap,acceptBad
135,10,1708.799999999999,2,852.6000000000001,move,improve
136,10,1692.9999999999993,2,852.6000000000001,swap,improve
137,10,1672.1999999999994,2,852.6000000000001,move,improve
138,10,1623.9999999999993,2,852.6000000000001,2opt,improve
139,11,1616.6999999999994,2,852.6000000000001,2opt,improve
140,11,1729.4999999999993,2,852.6000000000001,swap,acceptBad
141,11,1673.9999999999995,2,852.6000000000001,move,improve
142,11,1788.3999999999996,2,852.6000000000001,swap,acceptBad
143,12,1831.9999999999998,2,852.6000000000001,2opt,acceptBad
144,12,1769.8999999999999,2,852.6000000000001,swap,improve
145,12,1840.8999999999999,2,852.6000000000001,swap,acceptBad
146,12,1822.5,2,852.6000000000001,move,improve
147,12,1817.6999999999998,2,852.6000000000001,move,improve
148,12,1810.6,2,852.6000000000001,move,improve
149,12,1845.7000000000005,2,852.6000000000001,2opt,acceptBad
150,12,1806.8000000000004,2,852.6000000000001,2opt,improve
151,12,1797.2,2,852.6000000000001,swap,improve
152,12,1797.1000000000004,2,852.6000000000001,2opt,improve
153,12,1798.8000000000002,2,852.6000000000001,2opt,acceptBad
154,12,1798.8000000000002,2,852.6000000000001,2opt,improve
155,12,1848.5000000000002,2,852.6000000000001,2opt,acceptBad
156,13,1877.5000000000002,2,852.6000000000001,2opt,acceptBad
157,13,1874.6999999999998,2,852.6000000000001,swap,improve
158,14,1881.6,2,852.6000000000001,2opt,acceptBad
159,14,1916.8999999999999,2,852.6000000000001,swap,acceptBad
160,14,1890.1,2,852.6000000000001,swap,improve
161,14,1890.1,2,852.6000000000001,2opt,improve
162,14,1856.8999999999996,2,852.6000000000001,move,improve
163,14,1890.2,2,852.6000000000001,2opt,acceptBad
164,14,1863.3,2,852.6000000000001,move,improve
165,14,1860.8999999999999,2,852.6000000000001,move,improve
166,14,1855.1,2,852.6000000000001,2opt,improve
167,14,1809.9999999999998,2,852.6000000000001,move,improve
168,14,1759.1999999999998,2,852.6000000000001,move,improve
169,14,1778.1,2,852.6000000000001,2opt,acceptBad
170,14,1772.2,2,852.6000000000001,move,improve
171,13,1755.2,2,852.6000000000001,2opt,improve
172,13,1881.8999999999996,2,852.6000000000001,swap,acceptBad
173,13,1869.8999999999999,2,852.6000000000001,move,improve
174,13,1852.3999999999999,2,852.6000000000001,move,improve
175,13,1841.3999999999999,2,852.6000000000001,2opt,improve
176,13,1902.9999999999998,2,852.6000000000001,swap,acceptBad
177,13,1907.8999999999999,2,852.6000000000001,2opt,acceptBad
178,13,1909.1999999999998,2,852.6000000000001,swap,acceptBad
179,13,1907.6999999999998,2,852.6000000000001,move,improve
180,13,1911.8,2,852.6000000000001,2opt,acceptBad
181,13,1941.3,2,852.6000000000001,swap,acceptBad
