i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,943.8000000000002,2,852.6000000000001,2opt,acceptBad
2,3,943.8000000000002,2,852.6000000000001,2opt,improve
3,4,1003.1000000000003,2,852.6000000000001,2opt,acceptBad
4,4,1003.1000000000003,2,852.6000000000001,move,improve
5,4,1017.7000000000002,2,852.6000000000001,swap,acceptBad
6,4,1001.7000000000002,2,852.6000000000001,move,improve
7,5,1051.3000000000002,2,852.6000000000001,2opt,acceptBad
8,5,1051.3000000000002,2,852.6000000000001,move,improve
9,5,1086.3000000000002,2,852.6000000000001,swap,acceptBad
10,5,1113.2000000000003,2,852.6000000000001,swap,acceptBad
11,5,1111.4,2,852.6000000000001,move,improve
12,5,1133.6000000000001,2,852.6000000000001,swap,acceptBad
13,5,1084.2000000000003,2,852.6000000000001,move,improve
14,5,1084.2000000000003,2,852.6000000000001,move,improve
15,5,1223.0000000000002,2,852.6000000000001,swap,acceptBad
16,5,1298.7999999999997,2,852.6000000000001,2opt,acceptBad
17,6,1335.1999999999996,2,852.6000000000001,2opt,acceptBad
18,7,1380.7999999999997,2,852.6000000000001,2opt,acceptBad
19,7,1371.4,2,852.6000000000001,2opt,improve
20,7,1381.0000000000005,2,852.6000000000001,swap,acceptBad
21,7,1387.4000000000005,2,852.6000000000001,swap,acceptBad
22,7,1338.3000000000004,2,852.6000000000001,move,improve
23,8,1351.5000000000005,2,852.6000000000001,2opt,acceptBad
24,8,1247.4,2,852.6000000000001,move,improve
25,9,1336.1000000000001,2,852.6000000000001,2opt,acceptBad
26,9,1415.4,2,852.6000000000001,swap,acceptBad
27,9,1455.8,2,852.6000000000001,2opt,acceptBad
28,9,1485.9999999999998,2,852.6000000000001,swap,acceptBad
29,9,1493.5000000000005,2,852.6000000000001,2opt,acceptBad
30,9,1484.1000000000001,2,852.6000000000001,2opt,improve
31,9,1459.0000000000002,2,852.6000000000001,move,improve
32,9,1454.6000000000001,2,852.6000000000001,swap,improve
33,9,1454.6000000000001,2,852.6000000000001,move,improve
34,9,1454.6000000000001,2,852.6000000000001,move,improve
35,9,1407.7,2,852.6000000000001,move,improve
36,10,1421.1999999999996,2,852.6000000000001,2opt,acceptBad
37,10,1429.2000000000003,2,852.6000000000001,2opt,acceptBad
38,10,1487.9999999999995,2,852.6000000000001,2opt,acceptBad
39,11,1540.7999999999995,2,852.6000000000001,2opt,acceptBad
40,11,1561.0999999999995,2,852.6000000000001,swap,acceptBad
41,11,1565.7999999999993,2,852.6000000000001,swap,acceptBad
42,11,1605.7999999999995,2,852.6000000000001,swap,acceptBad
43,11,1609.9999999999995,2,852.6000000000001,2opt,acceptBad
44,11,1666.8999999999994,2,852.6000000000001,swap,acceptBad
45,10,1604.5999999999997,2,852.6000000000001,move,improve
46,10,1604.5999999999997,2,852.6000000000001,move,improve
47,11,1638.2999999999997,2,852.6000000000001,2opt,acceptBad
48,11,1648.5999999999995,2,852.6000000000001,swap,acceptBad
49,11,1652.2999999999995,2,852.6000000000001,swap,acceptBad
50,11,1625.5999999999997,2,852.6000000000001,2opt,improve
51,11,1612.3,2,852.6000000000001,2opt,improve
52,11,1601.3999999999999,2,852.6000000000001,2opt,improve
53,11,1623.6,2,852.6000000000001,swap,acceptBad
54,11,1631.6,2,852.6000000000001,2opt,acceptBad
55,11,1651.9999999999998,2,852.6000000000001,swap,acceptBad
56,11,1638.1999999999996,2,852.6000000000001,2opt,improve
57,11,1604.7999999999995,2,852.6000000000001,2opt,improve
58,11,1609.9,2,852.6000000000001,2opt,acceptBad
59,11,1614.8,2,852.6000000000001,swap,acceptBad
60,11,1624.3,2,852.6000000000001,2opt,acceptBad
61,11,1621.9999999999998,2,852.6000000000001,swap,improve
62,11,1621.9999999999998,2,852.6000000000001,2opt,improve
63,11,1755.1999999999996,2,852.6000000000001,swap,acceptBad
64,11,1824.6999999999998,2,852.6000000000001,swap,acceptBad
65,12,1848.0,2,852.6000000000001,2opt,acceptBad
66,12,1862.2,2,852.6000000000001,2opt,acceptBad
67,12,1857.3999999999999,2,852.6000000000001,move,improve
68,12,1836.5000000000002,2,852.6000000000001,move,improve
69,11,1821.1999999999996,2,852.6000000000001,2opt,improve
70,11,1832.3999999999996,2,852.6000000000001,swap,acceptBad
71,11,1838.5999999999995,2,852.6000000000001,swap,acceptBad
72,12,1913.7999999999997,2,852.6000000000001,2opt,acceptBad
73,12,1905.9999999999998,2,852.6000000000001,move,improve
74,12,1892.1999999999998,2,852.6000000000001,swap,improve
75,12,1876.1000000000001,2,852.6000000000001,2opt,improve
76,12,1902.0000000000002,2,852.6000000000001,swap,acceptBad
77,12,1884.5,2,852.6000000000001,2opt,improve
78,12,1851.4,2,852.6000000000001,2opt,improve
79,12,1875.7000000000003,2,852.6000000000001,swap,acceptBad
80,12,1824.9,2,852.6000000000001,move,improve
81,12,1789.5,2,852.6000000000001,move,improve
82,12,1807.8,2,852.6000000000001,2opt,acceptBad
83,12,1802.7,2,852.6000000000001,swap,improve
84,12,1750.4999999999998,2,852.6000000000001,move,improve
85,12,1762.3999999999996,2,852.6000000000001,swap,acceptBad
86,12,1757.8999999999996,2,852.6000000000001,move,improve
87,11,1700.6,2,852.6000000000001,move,improve
88,11,1689.3,2,852.6000000000001,2opt,improve
89,11,1692.5,2,852.6000000000001,2opt,acceptBad
90,11,1653.4,2,852.6000000000001,move,improve
91,11,1654.6999999999998,2,852.6000000000001,swap,acceptBad
92,11,1706.6,2,852.6000000000001,swap,acceptBad
93,10,1641.7999999999997,2,852.6000000000001,move,improve
94,10,1679.2000000000005,2,852.6000000000001,2opt,acceptBad
95,10,1585.3000000000004,2,852.6000000000001,move,improve
96,10,1556.4000000000003,2,852.6000000000001,swap,improve
97,10,1550.5000000000002,2,852.6000000000001,move,improve
98,10,1524.7000000000003,2,852.6000000000001,move,improve
99,10,1524.7000000000003,2,852.6000000000001,move,improve
100,10,1575.7000000000003,2,852.6000000000001,2opt,acceptBad
101,10,1606.2000000000003,2,852.6000000000001,2opt,acceptBad
102,10,1601.1000000000006,2,852.6000000000001,swap,improve
103,10,1585.8000000000004,2,852.6000000000001,move,improve
104,10,1669.9000000000005,2,852.6000000000001,swap,acceptBad
105,10,1726.6000000000006,2,852.6000000000001,swap,acceptBad
106,10,1708.4000000000005,2,852.6000000000001,move,improve
107,10,1753.6000000000004,2,852.6000000000001,swap,acceptBad
108,10,1747.7000000000003,2,852.6000000000001,move,improve
109,10,1713.5000000000002,2,852.6000000000001,move,improve
110,10,1678.3000000000004,2,852.6000000000001,2opt,improve
111,10,1675.5000000000005,2,852.6000000000001,swap,improve
112,10,1699.8000000000002,2,852.6000000000001,2opt,acceptBad
113,10,1706.1000000000004,2,852.6000000000001,2opt,acceptBad
114,10,1636.9,2,852.6000000000001,move,improve
115,10,1696.3999999999999,2,852.6000000000001,swap,acceptBad
116,10,1696.3999999999999,2,852.6000000000001,move,improve
117,11,1765.3,2,852.6000000000001,2opt,acceptBad
118,11,1727.3000000000002,2,852.6000000000001,move,improve
119,11,1847.5,2,852.6000000000001,swap,acceptBad
120,11,1844.7,2,852.6000000000001,move,improve
121,11,1796.8,2,852.6000000000001,swap,improve
122,11,1911.0000000000002,2,852.6000000000001,swap,acceptBad
123,11,1843.8000000000002,2,852.6000000000001,move,improve
124,11,1745.2000000000003,2,852.6000000000001,move,improve
125,11,1779.4,2,852.6000000000001,2opt,acceptBad
126,11,1789.3,2,852.6000000000001,2opt,acceptBad
127,11,1788.1,2,852.6000000000001,move,improve
128,11,1823.6999999999998,2,852.6000000000001,swap,acceptBad
129,11,1830.1999999999996,2,852.6000000000001,2opt,acceptBad
130,11,1830.3999999999994,2,852.6000000000001,2opt,acceptBad
131,11,1798.6999999999996,2,852.6000000000001,move,improve
132,11,1828.8999999999996,2,852.6000000000001,swap,acceptBad
133,11,1828.8999999999996,2,852.6000000000001,move,improve
134,11,1758.0999999999995,2,852.6000000000001,move,improve
135,11,1766.4999999999993,2,852.6000000000001,2opt,acceptBad
136,11,1766.4999999999993,2,852.6000000000001,move,improve
137,11,1905.7999999999993,2,852.6000000000001,swap,acceptBad
138,11,1882.5999999999992,2,852.6000000000001,move,improve
139,11,1908.7999999999993,2,852.6000000000001,swap,acceptBad
140,11,1909.0999999999995,2,852.6000000000001,swap,acceptBad
141,11,1908.7999999999995,2,852.6000000000001,move,improve
142,11,1871.7999999999995,2,852.6000000000001,2opt,improve
143,11,1871.7999999999995,2,852.6000000000001,2opt,improve
144,12,1869.7999999999995,2,852.6000000000001,2opt,improve
145,12,1854.6999999999996,2,852.6000000000001,swap,improve
146,12,1848.3999999999996,2,852.6000000000001,2opt,improve
147,12,1836.1999999999996,2,852.6000000000001,swap,improve
148,11,1821.0000000000002,2,852.6000000000001,2opt,improve
149,11,1819.5000000000002,2,852.6000000000001,2opt,improve
150,11,1803.6000000000001,2,852.6000000000001,swap,improve
151,11,1816.0999999999997,2,852.6000000000001,2opt,acceptBad
152,11,1802.1999999999996,2,852.6000000000001,move,improve
153,11,1840.0000000000002,2,852.6000000000001,2opt,acceptBad
154,11,1755.6000000000001,2,852.6000000000001,move,improve
155,11,1779.8,2,852.6000000000001,swap,acceptBad
156,11,1825.6999999999994,2,852.6000000000001,2opt,acceptBad
157,11,1843.5999999999992,2,852.6000000000001,swap,acceptBad
158,11,1835.6999999999994,2,852.6000000000001,swap,improve
159,11,1818.2999999999993,2,852.6000000000001,move,improve
160,11,1811.5999999999995,2,852.6000000000001,swap,improve
161,11,1785.8999999999994,2,852.6000000000001,swap,improve
162,11,1831.2999999999997,2,852.6000000000001,swap,acceptBad
163,11,1859.2999999999997,2,852.6000000000001,swap,acceptBad
164,11,1912.3,2,852.6000000000001,2opt,acceptBad
165,11,1933.8999999999996,2,852.6000000000001,2opt,acceptBad
166,11,1887.4999999999995,2,852.6000000000001,move,improve
167,11,1874.8999999999996,2,852.6000000000001,swap,improve
168,11,1898.8999999999994,2,852.6000000000001,swap,acceptBad
169,11,1810.9999999999995,2,852.6000000000001,2opt,improve
170,11,1803.2999999999997,2,852.6000000000001,2opt,improve
171,11,1743.8999999999996,2,852.6000000000001,swap,improve
172,11,1755.9999999999998,2,852.6000000000001,2opt,acceptBad
173,11,1749.9999999999998,2,852.6000000000001,move,improve
174,11,1741.6999999999998,2,852.6000000000001,move,improve
175,11,1709.2999999999995,2,852.6000000000001,move,improve
176,11,1691.6999999999996,2,852.6000000000001,move,improve
177,11,1739.0999999999997,2,852.6000000000001,swap,acceptBad
178,11,1767.6999999999996,2,852.6000000000001,swap,acceptBad
179,11,1754.6999999999998,2,852.6000000000001,move,improve
180,11,1760.1,2,852.6000000000001,2opt,acceptBad
181,11,1730.6999999999998,2,852.6000000000001,move,improve
182,11,1723.4999999999998,2,852.6000000000001,2opt,improve
183,11,1680.6000000000004,2,852.6000000000001,2opt,improve
184,11,1623.5000000000005,2,852.6000000000001,move,improve
185,11,1622.0000000000002,2,852.6000000000001,move,improve
186,11,1599.5000000000002,2,852.6000000000001,move,improve
187,11,1628.6000000000004,2,852.6000000000001,2opt,acceptBad
188,11,1686.8000000000006,2,852.6000000000001,swap,acceptBad
189,11,1666.4000000000005,2,852.6000000000001,move,improve
190,11,1682.8000000000004,2,852.6000000000001,swap,acceptBad
191,11,1682.8000000000002,2,852.6000000000001,swap,improve
192,11,1814.0,2,852.6000000000001,swap,acceptBad
193,11,1812.7,2,852.6000000000001,2opt,improve
194,11,1855.6,2,852.6000000000001,2opt,acceptBad
195,11,1852.8999999999999,2,852.6000000000001,move,improve
196,11,1830.2000000000005,2,852.6000000000001,2opt,improve
197,11,1917.6000000000001,2,852.6000000000001,swap,acceptBad
198,11,1949.2,2,852.6000000000001,swap,acceptBad
199,11,1889.8,2,852.6000000000001,move,improve
200,11,1862.1000000000004,2,852.6000000000001,swap,improve
201,11,1848.3000000000002,2,852.6000000000001,swap,improve
202,11,1828.5,2,852.6000000000001,move,improve
203,11,1899.9999999999998,2,852.6000000000001,2opt,acceptBad
204,11,1915.2999999999997,2,852.6000000000001,swap,acceptBad
205,11,1917.1999999999998,2,852.6000000000001,swap,acceptBad
206,11,1857.1,2,852.6000000000001,swap,improve
207,11,1822.9,2,852.6000000000001,move,improve
208,11,1801.8,2,852.6000000000001,move,improve
209,11,1798.1000000000004,2,852.6000000000001,swap,improve
210,11,1822.2000000000003,2,852.6000000000001,2opt,acceptBad
211,11,1829.1999999999998,2,852.6000000000001,2opt,acceptBad
212,11,1802.1,2,852.6000000000001,2opt,improve
213,11,1815.2,2,852.6000000000001,2opt,acceptBad
214,11,1801.8000000000002,2,852.6000000000001,swap,improve
215,11,1853.8,2,852.6000000000001,swap,acceptBad
216,11,1848.0,2,852.6000000000001,2opt,improve
217,11,1806.8,2,852.6000000000001,swap,improve
218,11,1780.0,2,852.6000000000001,swap,improve
219,11,1777.9999999999998,2,852.6000000000001,move,improve
220,11,1715.6999999999998,2,852.6000000000001,move,improve
221,11,1636.1,2,852.6000000000001,2opt,improve
222,11,1551.3999999999999,2,852.6000000000001,move,improve
223,11,1544.3000000000002,2,852.6000000000001,2opt,improve
224,11,1528.5,2,852.6000000000001,2opt,improve
225,10,1506.3,2,852.6000000000001,move,improve
226,9,1476.3,2,852.6000000000001,2opt,improve
227,9,1469.1999999999998,2,852.6000000000001,move,improve
228,9,1545.8,2,852.6000000000001,2opt,acceptBad
229,9,1530.7,2,852.6000000000001,2opt,improve
230,9,1537.3000000000002,2,852.6000000000001,swap,acceptBad
231,10,1595.5,2,852.6000000000001,2opt,acceptBad
232,10,1603.1000000000001,2,852.6000000000001,2opt,acceptBad
233,10,1612.7000000000003,2,852.6000000000001,swap,acceptBad
234,10,1609.4000000000003,2,852.6000000000001,move,improve
235,10,1548.0,2,852.6000000000001,swap,improve
236,10,1596.4999999999998,2,852.6000000000001,swap,acceptBad
237,10,1650.3000000000002,2,852.6000000000001,2opt,acceptBad
238,10,1624.3,2,852.6000000000001,move,improve
239,10,1633.1,2,852.6000000000001,2opt,acceptBad
240,10,1614.9,2,852.6000000000001,move,improve
241,10,1600.7999999999997,2,852.6000000000001,2opt,improve
242,10,1620.6999999999998,2,852.6000000000001,swap,acceptBad
243,10,1591.5999999999997,2,852.6000000000001,move,improve
244,10,1634.6999999999998,2,852.6000000000001,2opt,acceptBad
245,10,1601.6,2,852.6000000000001,swap,improve
246,10,1558.7,2,852.6000000000001,move,improve
247,10,1534.3000000000002,2,852.6000000000001,move,improve
248,10,1554.7,2,852.6000000000001,2opt,acceptBad
249,10,1556.8,2,852.6000000000001,swap,acceptBad
250,10,1582.8999999999999,2,852.6000000000001,2opt,acceptBad
251,10,1623.1999999999998,2,852.6000000000001,swap,acceptBad
252,10,1661.0000000000005,2,852.6000000000001,2opt,acceptBad
253,10,1654.5000000000002,2,852.6000000000001,2opt,improve
254,10,1644.8000000000002,2,852.6000000000001,move,improve
255,10,1653.2,2,852.6000000000001,swap,acceptBad
256,10,1604.1000000000001,2,852.6000000000001,move,improve
257,10,1602.5000000000002,2,852.6000000000001,swap,improve
258,10,1526.5,2,852.6000000000001,move,improve
259,10,1530.8,2,852.6000000000001,swap,acceptBad
260,10,1528.8,2,852.6000000000001,move,improve
261,10,1528.8,2,852.6000000000001,move,improve
262,10,1545.5000000000002,2,852.6000000000001,2opt,acceptBad
263,10,1568.1000000000006,2,852.6000000000001,swap,acceptBad
264,10,1561.0000000000005,2,852.6000000000001,move,improve
265,10,1567.7000000000003,2,852.6000000000001,swap,acceptBad
266,11,1606.6000000000004,2,852.6000000000001,2opt,acceptBad
267,11,1606.6000000000004,2,852.6000000000001,2opt,improve
268,11,1603.0000000000002,2,852.6000000000001,move,improve
269,11,1603.0000000000002,2,852.6000000000001,move,improve
270,11,1542.1000000000001,2,852.6000000000001,move,improve
271,11,1539.8000000000002,2,852.6000000000001,move,improve
272,11,1528.4,2,852.6000000000001,move,improve
273,11,1598.2,2,852.6000000000001,swap,acceptBad
274,11,1669.2,2,852.6000000000001,2opt,acceptBad
275,11,1668.1,2,852.6000000000001,move,improve
276,11,1703.6999999999998,2,852.6000000000001,swap,acceptBad
277,11,1737.1999999999996,2,852.6000000000001,swap,acceptBad
278,11,1728.3,2,852.6000000000001,2opt,improve
279,11,1741.6999999999996,2,852.6000000000001,2opt,acceptBad
280,11,1734.3999999999994,2,852.6000000000001,move,improve
281,12,1776.0999999999997,2,852.6000000000001,2opt,acceptBad
282,12,1770.7999999999997,2,852.6000000000001,move,improve
283,12,1744.3999999999999,2,852.6000000000001,2opt,improve
284,12,1756.5,2,852.6000000000001,swap,acceptBad
285,12,1752.3000000000002,2,852.6000000000001,2opt,improve
286,12,1778.6,2,852.6000000000001,swap,acceptBad
287,12,1760.1000000000001,2,852.6000000000001,move,improve
288,12,1741.2,2,852.6000000000001,2opt,improve
289,12,1744.4,2,852.6000000000001,swap,acceptBad
290,12,1743.7,2,852.6000000000001,move,improve
291,12,1742.8999999999999,2,852.6000000000001,move,improve
292,12,1702.8,2,852.6000000000001,move,improve
293,12,1690.8999999999999,2,852.6000000000001,move,improve
294,12,1682.8000000000002,2,852.6000000000001,move,improve
295,12,1663.6999999999998,2,852.6000000000001,move,improve
296,12,1642.1999999999998,2,852.6000000000001,swap,improve
297,12,1638.9999999999998,2,852.6000000000001,move,improve
298,11,1596.8999999999996,2,852.6000000000001,2opt,improve
299,11,1610.6,2,852.6000000000001,swap,acceptBad
300,11,1582.1999999999998,2,852.6000000000001,swap,improve
301,11,1579.7,2,852.6000000000001,swap,improve
302,11,1551.8999999999996,2,852.6000000000001,move,improve
303,11,1544.5999999999995,2,852.6000000000001,swap,improve
304,11,1544.0999999999995,2,852.6000000000001,2opt,improve
305,11,1533.3999999999994,2,852.6000000000001,swap,improve
306,11,1577.0,2,852.6000000000001,2opt,acceptBad
307,11,1608.5000000000002,2,852.6000000000001,swap,acceptBad
308,11,1621.8999999999999,2,852.6000000000001,swap,acceptBad
309,12,1666.6000000000001,2,852.6000000000001,2opt,acceptBad
310,12,1680.8000000000002,2,852.6000000000001,2opt,acceptBad
311,12,1624.4,2,852.6000000000001,move,improve
312,12,1682.8,2,852.6000000000001,2opt,acceptBad
313,12,1639.1999999999998,2,852.6000000000001,move,improve
314,12,1641.5000000000002,2,852.6000000000001,2opt,acceptBad
315,12,1637.6000000000001,2,852.6000000000001,swap,improve
316,12,1647.0000000000002,2,852.6000000000001,swap,acceptBad
317,12,1653.7,2,852.6000000000001,2opt,acceptBad
318,12,1616.7000000000003,2,852.6000000000001,move,improve
319,12,1612.0000000000002,2,852.6000000000001,move,improve
320,12,1562.4000000000003,2,852.6000000000001,move,improve
321,12,1541.7000000000003,2,852.6000000000001,move,improve
322,12,1549.7999999999995,2,852.6000000000001,2opt,acceptBad
323,12,1549.7999999999995,2,852.6000000000001,swap,improve
324,12,1658.0999999999995,2,852.6000000000001,swap,acceptBad
325,12,1616.9,2,852.6000000000001,2opt,improve
