i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,820.5000000000001,2,820.5000000000001,swap,newBest
2,3,862.0000000000002,2,820.5000000000001,2opt,acceptBad
3,3,863.7000000000003,2,820.5000000000001,swap,acceptBad
4,3,874.2000000000003,2,820.5000000000001,swap,acceptBad
5,4,939.3000000000003,2,820.5000000000001,2opt,acceptBad
6,4,939.3000000000003,2,820.5000000000001,move,improve
7,4,961.1000000000003,2,820.5000000000001,swap,acceptBad
8,4,985.9000000000002,2,820.5000000000001,swap,acceptBad
9,4,985.9000000000002,2,820.5000000000001,move,improve
10,5,1019.5000000000002,2,820.5000000000001,2opt,acceptBad
11,6,1080.3,2,820.5000000000001,2opt,acceptBad
12,6,1079.8999999999999,2,820.5000000000001,move,improve
13,6,1113.4,2,820.5000000000001,2opt,acceptBad
14,6,1094.8000000000002,2,820.5000000000001,move,improve
15,6,1111.4,2,820.5000000000001,2opt,acceptBad
16,6,1152.0,2,820.5000000000001,swap,acceptBad
17,6,1238.7,2,820.5000000000001,2opt,acceptBad
18,6,1260.9,2,820.5000000000001,swap,acceptBad
19,6,1293.7000000000003,2,820.5000000000001,2opt,acceptBad
20,7,1322.9000000000003,2,820.5000000000001,2opt,acceptBad
21,7,1322.9000000000003,2,820.5000000000001,move,improve
22,7,1305.9000000000003,2,820.5000000000001,move,improve
23,7,1348.9000000000005,2,820.5000000000001,swap,acceptBad
24,7,1324.4000000000005,2,820.5000000000001,swap,improve
25,7,1317.0000000000005,2,820.5000000000001,move,improve
26,7,1315.9000000000005,2,820.5000000000001,move,improve
27,7,1359.2000000000005,2,820.5000000000001,swap,acceptBad
28,7,1387.8000000000006,2,820.5000000000001,swap,acceptBad
29,7,1391.6000000000004,2,820.5000000000001,swap,acceptBad
30,7,1387.9000000000003,2,820.5000000000001,move,improve
31,7,1376.1000000000004,2,820.5000000000001,swap,improve
32,7,1469.2000000000003,2,820.5000000000001,swap,acceptBad
33,7,1455.1000000000001,2,820.5000000000001,move,improve
34,7,1465.8,2,820.5000000000001,2opt,acceptBad
35,7,1487.8,2,820.5000000000001,swap,acceptBad
36,7,1521.8,2,820.5000000000001,swap,acceptBad
37,8,1565.3000000000002,2,820.5000000000001,2opt,acceptBad
38,8,1619.2000000000005,2,820.5000000000001,2opt,acceptBad
39,8,1686.3000000000004,2,820.5000000000001,swap,acceptBad
40,8,1732.5000000000002,2,820.5000000000001,swap,acceptBad
41,8,1734.0,2,820.5000000000001,2opt,acceptBad
42,8,1709.1000000000004,2,820.5000000000001,2opt,improve
43,8,1708.9000000000005,2,820.5000000000001,move,improve
44,8,1673.0000000000005,2,820.5000000000001,2opt,improve
45,8,1684.6000000000004,2,820.5000000000001,swap,acceptBad
46,8,1673.0000000000002,2,820.5000000000001,swap,improve
47,8,1702.0,2,820.5000000000001,swap,acceptBad
48,8,1702.0,2,820.5000000000001,2opt,improve
49,8,1644.5,2,820.5000000000001,move,improve
50,8,1659.6000000000004,2,820.5000000000001,2opt,acceptBad
51,7,1641.7000000000007,2,820.5000000000001,2opt,improve
52,7,1722.0000000000007,2,820.5000000000001,swap,acceptBad
53,7,1703.6000000000006,2,820.5000000000001,swap,improve
54,7,1703.6000000000006,2,820.5000000000001,2opt,improve
55,7,1738.6000000000001,2,820.5000000000001,2opt,acceptBad
56,7,1914.5000000000002,2,820.5000000000001,swap,acceptBad
57,7,1958.4000000000003,2,820.5000000000001,swap,acceptBad
58,7,2000.4,2,820.5000000000001,swap,acceptBad
59,7,2050.9,2,820.5000000000001,swap,acceptBad
60,7,2046.0,2,820.5000000000001,2opt,improve
61,7,1965.3,2,820.5000000000001,move,improve
62,7,1952.6,2,820.5000000000001,2opt,improve
63,8,1969.6,2,820.5000000000001,2opt,acceptBad
64,8,1973.4999999999998,2,820.5000000000001,swap,acceptBad
65,8,1921.0999999999997,2,820.5000000000001,move,improve
66,9,1938.4999999999998,2,820.5000000000001,2opt,acceptBad
67,9,1916.8999999999999,2,820.5000000000001,move,improve
68,9,1907.1,2,820.5000000000001,2opt,improve
69,9,1869.6000000000001,2,820.5000000000001,2opt,improve
70,9,1857.1000000000001,2,820.5000000000001,move,improve
71,9,1795.1000000000001,2,820.5000000000001,2opt,improve
72,9,1782.6000000000004,2,820.5000000000001,move,improve
73,9,1770.4000000000003,2,820.5000000000001,swap,improve
74,8,1718.0000000000002,2,820.5000000000001,move,improve
75,8,1718.0000000000002,2,820.5000000000001,move,improve
76,8,1718.0000000000002,2,820.5000000000001,move,improve
77,8,1763.3,2,820.5000000000001,2opt,acceptBad
78,8,1763.3,2,820.5000000000001,2opt,improve
79,8,1751.2,2,820.5000000000001,move,improve
80,8,1704.2,2,820.5000000000001,2opt,improve
81,8,1704.9000000000005,2,820.5000000000001,2opt,acceptBad
82,8,1737.1000000000004,2,820.5000000000001,swap,acceptBad
83,8,1713.0000000000005,2,820.5000000000001,swap,improve
84,8,1723.5,2,820.5000000000001,2opt,acceptBad
85,8,1758.3999999999999,2,820.5000000000001,2opt,acceptBad
86,8,1794.8000000000002,2,820.5000000000001,swap,acceptBad
87,8,1714.5000000000002,2,820.5000000000001,move,improve
88,8,1665.5000000000002,2,820.5000000000001,move,improve
89,8,1683.1000000000001,2,820.5000000000001,swap,acceptBad
90,8,1626.8000000000004,2,820.5000000000001,move,improve
91,9,1677.6000000000006,2,820.5000000000001,2opt,acceptBad
92,9,1675.9000000000005,2,820.5000000000001,move,improve
93,9,1749.4000000000005,2,820.5000000000001,swap,acceptBad
94,9,1749.4000000000005,2,820.5000000000001,2opt,improve
95,10,1775.2,2,820.5000000000001,2opt,acceptBad
96,10,1738.1000000000001,2,820.5000000000001,swap,improve
97,9,1675.3000000000004,2,820.5000000000001,move,improve
98,9,1737.9,2,820.5000000000001,swap,acceptBad
99,9,1695.3999999999999,2,820.5000000000001,swap,improve
