i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,933.7000000000002,2,852.6000000000001,2opt,acceptBad
2,3,942.4000000000001,2,852.6000000000001,swap,acceptBad
3,4,1006.1000000000001,2,852.6000000000001,2opt,acceptBad
4,4,1006.1000000000001,2,852.6000000000001,move,improve
5,4,1021.5000000000001,2,852.6000000000001,swap,acceptBad
6,4,1021.5000000000001,2,852.6000000000001,2opt,improve
7,4,1013.5000000000002,2,852.6000000000001,move,improve
8,4,1013.5000000000002,2,852.6000000000001,move,improve
9,4,1026.1000000000004,2,852.6000000000001,swap,acceptBad
10,4,1051.1000000000001,2,852.6000000000001,2opt,acceptBad
11,5,1106.5000000000002,2,852.6000000000001,2opt,acceptBad
12,5,1134.5000000000002,2,852.6000000000001,2opt,acceptBad
13,5,1127.3000000000002,2,852.6000000000001,move,improve
14,5,1122.6999999999998,2,852.6000000000001,2opt,improve
15,5,1106.8,2,852.6000000000001,move,improve
16,5,1085.5,2,852.6000000000001,swap,improve
17,5,1147.9000000000003,2,852.6000000000001,swap,acceptBad
18,5,1147.9000000000003,2,852.6000000000001,2opt,improve
19,5,1212.3999999999996,2,852.6000000000001,2opt,acceptBad
20,6,1272.7000000000003,2,852.6000000000001,2opt,acceptBad
21,6,1313.5999999999997,2,852.6000000000001,2opt,acceptBad
22,6,1307.5999999999997,2,852.6000000000001,move,improve
23,6,1345.0999999999997,2,852.6000000000001,swap,acceptBad
24,6,1387.3000000000002,2,852.6000000000001,2opt,acceptBad
25,6,1416.0000000000002,2,852.6000000000001,swap,acceptBad
26,6,1412.5000000000002,2,852.6000000000001,move,improve
27,6,1412.6000000000004,2,852.6000000000001,swap,acceptBad
28,6,1386.4000000000005,2,852.6000000000001,move,improve
29,6,1385.3000000000002,2,852.6000000000001,swap,improve
30,6,1446.9,2,852.6000000000001,swap,acceptBad
31,6,1446.9,2,852.6000000000001,2opt,improve
32,6,1468.0,2,852.6000000000001,swap,acceptBad
33,7,1502.9,2,852.6000000000001,2opt,acceptBad
34,8,1505.9,2,852.6000000000001,2opt,acceptBad
35,8,1512.2000000000005,2,852.6000000000001,2opt,acceptBad
36,8,1514.9000000000005,2,852.6000000000001,swap,acceptBad
37,8,1506.7000000000005,2,852.6000000000001,move,improve
38,8,1631.5000000000002,2,852.6000000000001,swap,acceptBad
39,8,1624.3000000000006,2,852.6000000000001,swap,improve
40,8,1622.9000000000005,2,852.6000000000001,swap,improve
41,8,1639.1000000000006,2,852.6000000000001,2opt,acceptBad
42,8,1624.9000000000005,2,852.6000000000001,move,improve
43,9,1595.6000000000004,2,852.6000000000001,2opt,improve
44,9,1650.1000000000006,2,852.6000000000001,swap,acceptBad
45,9,1663.900000000001,2,852.6000000000001,2opt,acceptBad
46,9,1653.7000000000007,2,852.6000000000001,move,improve
47,9,1595.6000000000006,2,852.6000000000001,move,improve
48,9,1648.0000000000007,2,852.6000000000001,swap,acceptBad
49,8,1605.1000000000008,2,852.6000000000001,move,improve
50,9,1654.8000000000009,2,852.6000000000001,2opt,acceptBad
51,9,1691.9000000000008,2,852.6000000000001,swap,acceptBad
52,9,1671.6000000000006,2,852.6000000000001,move,improve
53,9,1671.6000000000006,2,852.6000000000001,2opt,improve
54,9,1700.6999999999996,2,852.6000000000001,2opt,acceptBad
55,9,1728.8000000000006,2,852.6000000000001,2opt,acceptBad
56,9,1784.0000000000007,2,852.6000000000001,swap,acceptBad
57,9,1783.000000000001,2,852.6000000000001,2opt,improve
58,9,1768.3000000000002,2,852.6000000000001,2opt,improve
59,9,1779.7000000000003,2,852.6000000000001,2opt,acceptBad
60,9,1721.4,2,852.6000000000001,2opt,improve
61,9,1678.3000000000002,2,852.6000000000001,swap,improve
62,9,1688.7,2,852.6000000000001,swap,acceptBad
63,9,1686.6,2,852.6000000000001,swap,improve
64,9,1650.0,2,852.6000000000001,2opt,improve
65,9,1658.5999999999997,2,852.6000000000001,swap,acceptBad
66,9,1617.0999999999997,2,852.6000000000001,move,improve
67,9,1556.9999999999998,2,852.6000000000001,move,improve
68,9,1515.4000000000003,2,852.6000000000001,2opt,improve
69,9,1563.7000000000005,2,852.6000000000001,swap,acceptBad
70,9,1572.3999999999996,2,852.6000000000001,2opt,acceptBad
71,9,1594.4999999999998,2,852.6000000000001,swap,acceptBad
72,9,1629.6999999999998,2,852.6000000000001,swap,acceptBad
73,9,1627.9999999999998,2,852.6000000000001,move,improve
74,9,1662.9000000000008,2,852.6000000000001,2opt,acceptBad
75,10,1696.2000000000007,2,852.6000000000001,2opt,acceptBad
76,10,1650.299999999999,2,852.6000000000001,2opt,improve
77,10,1671.9000000000005,2,852.6000000000001,2opt,acceptBad
78,11,1751.6000000000006,2,852.6000000000001,2opt,acceptBad
79,11,1838.4000000000005,2,852.6000000000001,swap,acceptBad
80,11,1798.8000000000006,2,852.6000000000001,move,improve
81,11,1779.3000000000006,2,852.6000000000001,move,improve
82,11,1777.4000000000008,2,852.6000000000001,swap,improve
