i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,852.6000000000001,2,852.6000000000001,move,improve
2,2,900.7000000000002,2,852.6000000000001,swap,acceptBad
3,3,974.6000000000001,2,852.6000000000001,2opt,acceptBad
4,4,1013.3000000000002,2,852.6000000000001,2opt,acceptBad
5,4,1041.1000000000001,2,852.6000000000001,swap,acceptBad
6,5,1067.3,2,852.6000000000001,2opt,acceptBad
7,5,1092.7,2,852.6000000000001,swap,acceptBad
8,5,1187.7999999999997,2,852.6000000000001,swap,acceptBad
9,5,1179.8999999999996,2,852.6000000000001,move,improve
10,6,1270.4999999999998,2,852.6000000000001,2opt,acceptBad
11,6,1290.6,2,852.6000000000001,swap,acceptBad
12,6,1249.8999999999999,2,852.6000000000001,move,improve
13,6,1249.7999999999997,2,852.6000000000001,move,improve
14,6,1249.7999999999997,2,852.6000000000001,move,improve
15,6,1220.8,2,852.6000000000001,move,improve
16,6,1219.0000000000002,2,852.6000000000001,swap,improve
17,6,1219.0000000000002,2,852.6000000000001,move,improve
18,6,1209.3000000000002,2,852.6000000000001,move,improve
19,6,1205.0000000000005,2,852.6000000000001,2opt,improve
20,6,1212.5,2,852.6000000000001,2opt,acceptBad
21,6,1264.1000000000001,2,852.6000000000001,2opt,acceptBad
22,6,1249.8000000000002,2,852.6000000000001,move,improve
23,6,1238.8000000000004,2,852.6000000000001,move,improve
24,6,1223.4000000000005,2,852.6000000000001,move,improve
25,6,1216.6000000000004,2,852.6000000000001,move,improve
26,6,1219.2,2,852.6000000000001,2opt,acceptBad
27,6,1305.8000000000002,2,852.6000000000001,swap,acceptBad
28,6,1291.9,2,852.6000000000001,move,improve
29,6,1291.9,2,852.6000000000001,move,improve
30,7,1303.4999999999998,2,852.6000000000001,2opt,acceptBad
31,7,1303.4999999999998,2,852.6000000000001,move,improve
32,7,1348.9,2,852.6000000000001,2opt,acceptBad
33,8,1397.5,2,852.6000000000001,2opt,acceptBad
34,8,1518.1000000000006,2,852.6000000000001,swap,acceptBad
35,8,1518.1000000000006,2,852.6000000000001,move,improve
36,9,1615.5000000000005,2,852.6000000000001,2opt,acceptBad
37,9,1523.1000000000004,2,852.6000000000001,move,improve
38,10,1539.2000000000005,2,852.6000000000001,2opt,acceptBad
39,10,1580.8000000000004,2,852.6000000000001,2opt,acceptBad
40,10,1588.9000000000003,2,852.6000000000001,swap,acceptBad
41,10,1606.7,2,852.6000000000001,swap,acceptBad
42,10,1606.7,2,852.6000000000001,move,improve
43,11,1633.4000000000003,2,852.6000000000001,2opt,acceptBad
44,11,1606.7000000000003,2,852.6000000000001,move,improve
45,11,1599.1000000000004,2,852.6000000000001,swap,improve
46,11,1538.3,2,852.6000000000001,move,improve
47,11,1558.2,2,852.6000000000001,swap,acceptBad
48,11,1532.7999999999997,2,852.6000000000001,swap,improve
49,11,1524.5999999999997,2,852.6000000000001,move,improve
50,11,1559.4999999999998,2,852.6000000000001,swap,acceptBad
51,11,1593.7,2,852.6000000000001,swap,acceptBad
52,11,1609.5000000000002,2,852.6000000000001,2opt,acceptBad
53,11,1595.5000000000002,2,852.6000000000001,move,improve
54,11,1585.9000000000005,2,852.6000000000001,move,improve
55,11,1543.7000000000005,2,852.6000000000001,swap,improve
56,11,1572.9999999999998,2,852.6000000000001,2opt,acceptBad
57,11,1611.6,2,852.6000000000001,swap,acceptBad
58,11,1600.3,2,852.6000000000001,swap,improve
59,11,1540.9999999999998,2,852.6000000000001,move,improve
60,11,1594.3,2,852.6000000000001,swap,acceptBad
61,11,1594.3,2,852.6000000000001,move,improve
62,12,1599.1999999999996,2,852.6000000000001,2opt,acceptBad
63,12,1541.1999999999996,2,852.6000000000001,move,improve
64,11,1534.4999999999995,2,852.6000000000001,2opt,improve
65,11,1522.4999999999995,2,852.6000000000001,2opt,improve
66,11,1522.4999999999995,2,852.6000000000001,move,improve
67,11,1543.0000000000005,2,852.6000000000001,2opt,acceptBad
68,11,1558.1999999999996,2,852.6000000000001,2opt,acceptBad
69,11,1596.5999999999995,2,852.6000000000001,2opt,acceptBad
70,11,1588.1999999999994,2,852.6000000000001,move,improve
71,11,1523.8999999999994,2,852.6000000000001,move,improve
72,11,1529.6999999999994,2,852.6000000000001,swap,acceptBad
