i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,845.2000000000003,2,845.2000000000003,move,newBest
2,3,915.0000000000002,2,845.2000000000003,2opt,acceptBad
3,3,998.7000000000002,2,845.2000000000003,swap,acceptBad
4,3,971.9000000000001,2,845.2000000000003,move,improve
5,3,971.9000000000001,2,845.2000000000003,move,improve
6,3,971.9000000000001,2,845.2000000000003,move,improve
7,4,1000.6000000000001,2,845.2000000000003,2opt,acceptBad
8,5,1072.7,2,845.2000000000003,2opt,acceptBad
9,5,1069.5000000000002,2,845.2000000000003,move,improve
10,5,1096.2000000000003,2,845.2000000000003,swap,acceptBad
11,6,1149.8000000000002,2,845.2000000000003,2opt,acceptBad
12,6,1190.1999999999998,2,845.2000000000003,2opt,acceptBad
13,6,1266.9999999999998,2,845.2000000000003,swap,acceptBad
14,6,1266.9999999999998,2,845.2000000000003,move,improve
15,7,1320.1000000000001,2,845.2000000000003,2opt,acceptBad
16,7,1349.7000000000003,2,845.2000000000003,swap,acceptBad
17,7,1408.3000000000002,2,845.2000000000003,swap,acceptBad
18,7,1408.3000000000002,2,845.2000000000003,move,improve
19,8,1479.1000000000001,2,845.2000000000003,2opt,acceptBad
20,8,1550.5,2,845.2000000000003,swap,acceptBad
21,8,1543.0,2,845.2000000000003,swap,improve
22,8,1542.1999999999998,2,845.2000000000003,move,improve
23,8,1545.1,2,845.2000000000003,swap,acceptBad
24,8,1557.2,2,845.2000000000003,swap,acceptBad
25,8,1503.6000000000001,2,845.2000000000003,move,improve
26,9,1538.5000000000002,2,845.2000000000003,2opt,acceptBad
27,9,1624.7000000000003,2,845.2000000000003,swap,acceptBad
28,9,1611.7000000000003,2,845.2000000000003,move,improve
29,9,1622.3000000000002,2,845.2000000000003,2opt,acceptBad
30,10,1686.3000000000004,2,845.2000000000003,2opt,acceptBad
31,10,1686.3000000000004,2,845.2000000000003,move,improve
32,11,1689.1000000000004,2,845.2000000000003,2opt,acceptBad
33,11,1677.3000000000002,2,845.2000000000003,2opt,improve
34,11,1637.6000000000004,2,845.2000000000003,move,improve
35,11,1612.0000000000002,2,845.2000000000003,move,improve
36,11,1612.0000000000002,2,845.2000000000003,move,improve
37,11,1602.6000000000001,2,845.2000000000003,move,improve
38,11,1573.5000000000005,2,845.2000000000003,move,improve
39,11,1645.2,2,845.2000000000003,2opt,acceptBad
40,11,1595.4999999999998,2,845.2000000000003,move,improve
41,11,1598.3000000000002,2,845.2000000000003,2opt,acceptBad
42,11,1596.3,2,845.2000000000003,move,improve
43,11,1603.4999999999993,2,845.2000000000003,2opt,acceptBad
44,11,1619.4999999999993,2,845.2000000000003,swap,acceptBad
45,11,1617.8999999999994,2,845.2000000000003,move,improve
46,11,1617.6999999999994,2,845.2000000000003,move,improve
47,11,1654.5999999999992,2,845.2000000000003,swap,acceptBad
48,11,1631.0999999999992,2,845.2000000000003,move,improve
49,11,1623.1999999999991,2,845.2000000000003,move,improve
50,11,1622.8999999999996,2,845.2000000000003,2opt,improve
51,11,1592.6999999999996,2,845.2000000000003,move,improve
52,11,1641.8999999999996,2,845.2000000000003,swap,acceptBad
53,11,1653.5999999999997,2,845.2000000000003,2opt,acceptBad
54,12,1662.3999999999999,2,845.2000000000003,2opt,acceptBad
55,12,1650.6999999999998,2,845.2000000000003,move,improve
56,11,1620.3,2,845.2000000000003,2opt,improve
57,11,1620.3,2,845.2000000000003,2opt,improve
58,11,1631.1,2,845.2000000000003,2opt,acceptBad
59,11,1626.6000000000001,2,845.2000000000003,swap,improve
