i,vehi,obj,vehiBest,objBest,loFunc,note
35,6,1686.8,2,852.6000000000001,2opt,acceptBad
36,6,1674.0,2,852.6000000000001,swap,improve
37,6,1694.2,2,852.6000000000001,swap,acceptBad
38,6,1620.1000000000001,2,852.6000000000001,swap,improve
39,6,1620.9,2,852.6000000000001,swap,acceptBad
40,6,1591.8000000000002,2,852.6000000000001,2opt,improve
41,7,1656.0,2,852.6000000000001,2opt,acceptBad
42,7,1626.0,2,852.6000000000001,move,improve
43,8,1632.9999999999998,2,852.6000000000001,2opt,acceptBad
44,8,1638.5,2,852.6000000000001,2opt,acceptBad
45,8,1633.1,2,852.6000000000001,swap,improve
46,8,1633.1999999999998,2,852.6000000000001,2opt,acceptBad
47,8,1653.6,2,852.6000000000001,2opt,acceptBad
48,8,1686.8999999999999,2,852.6000000000001,2opt,acceptBad
49,8,1633.6000000000001,2,852.6000000000001,move,improve
50,8,1614.2,2,852.6000000000001,move,improve
51,8,1599.3,2,852.6000000000001,swap,improve
52,8,1625.9999999999998,2,852.6000000000001,2opt,acceptBad
53,8,1636.4999999999998,2,852.6000000000001,2opt,acceptBad
54,8,1651.8999999999999,2,852.6000000000001,swap,acceptBad
55,8,1672.0999999999997,2,852.6000000000001,2opt,acceptBad
56,8,1721.5999999999997,2,852.6000000000001,2opt,acceptBad
57,9,1733.6,2,852.6000000000001,2opt,acceptBad
58,9,1755.7999999999997,2,852.6000000000001,2opt,acceptBad
59,9,1812.8,2,852.6000000000001,2opt,acceptBad
60,9,1825.3999999999999,2,852.6000000000001,swap,acceptBad
61,9,1835.1,2,852.6000000000001,swap,acceptBad
62,9,1809.1,2,852.6000000000001,2opt,improve
63,9,1832.7999999999997,2,852.6000000000001,2opt,acceptBad
64,9,1796.9999999999995,2,852.6000000000001,move,improve
65,9,1795.9999999999995,2,852.6000000000001,move,improve
66,9,1733.9999999999998,2,852.6000000000001,move,improve
67,9,1697.1999999999998,2,852.6000000000001,2opt,improve
68,9,1641.9999999999998,2,852.6000000000001,move,improve
69,9,1620.7999999999997,2,852.6000000000001,2opt,improve
70,10,1670.9999999999998,2,852.6000000000001,2opt,acceptBad
71,10,1670.9999999999998,2,852.6000000000001,2opt,improve
72,10,1670.9999999999998,2,852.6000000000001,move,improve
73,10,1679.2999999999995,2,852.6000000000001,swap,acceptBad
74,10,1629.1999999999998,2,852.6000000000001,move,improve
75,10,1623.3999999999996,2,852.6000000000001,swap,improve
76,10,1640.5999999999997,2,852.6000000000001,swap,acceptBad
77,10,1640.5999999999997,2,852.6000000000001,move,improve
78,10,1717.7999999999997,2,852.6000000000001,swap,acceptBad
79,10,1675.3999999999996,2,852.6000000000001,move,improve
80,10,1658.4000000000008,2,852.6000000000001,2opt,improve
81,10,1640.7000000000007,2,852.6000000000001,swap,improve
82,10,1637.7000000000007,2,852.6000000000001,move,improve
83,10,1632.4000000000005,2,852.6000000000001,2opt,improve
84,10,1629.7000000000007,2,852.6000000000001,move,improve
85,10,1636.7000000000003,2,852.6000000000001,2opt,acceptBad
86,10,1636.8000000000006,2,852.6000000000001,2opt,acceptBad
87,10,1630.0000000000007,2,852.6000000000001,move,improve
88,10,1710.6000000000004,2,852.6000000000001,2opt,acceptBad
89,10,1720.5000000000005,2,852.6000000000001,swap,acceptBad
90,10,1639.4000000000003,2,852.6000000000001,move,improve
91,10,1607.5999999999997,2,852.6000000000001,2opt,improve
92,10,1603.3999999999996,2,852.6000000000001,move,improve
93,11,1634.6999999999996,2,852.6000000000001,2opt,acceptBad
94,11,1634.6999999999996,2,852.6000000000001,move,improve
95,11,1682.7999999999997,2,852.6000000000001,swap,acceptBad
96,11,1702.9999999999998,2,852.6000000000001,swap,acceptBad
97,11,1713.3,2,852.6000000000001,swap,acceptBad
98,11,1649.8000000000002,2,852.6000000000001,swap,improve
99,11,1699.0999999999995,2,852.6000000000001,2opt,acceptBad
100,11,1674.4999999999998,2,852.6000000000001,move,improve
101,11,1683.2999999999997,2,852.6000000000001,swap,acceptBad
102,11,1674.4999999999998,2,852.6000000000001,move,improve
103,11,1674.4999999999998,2,852.6000000000001,2opt,improve
104,11,1705.8,2,852.6000000000001,swap,acceptBad
105,11,1692.1,2,852.6000000000001,move,improve
106,11,1689.6,2,852.6000000000001,move,improve
107,10,1623.8,2,852.6000000000001,move,improve
108,10,1617.4,2,852.6000000000001,2opt,improve
109,9,1559.3,2,852.6000000000001,move,improve
110,9,1559.3,2,852.6000000000001,move,improve
111,10,1624.7999999999997,2,852.6000000000001,2opt,acceptBad
112,10,1648.0999999999997,2,852.6000000000001,swap,acceptBad
113,10,1648.0999999999997,2,852.6000000000001,2opt,improve
114,10,1687.2999999999997,2,852.6000000000001,swap,acceptBad
115,10,1706.2,2,852.6000000000001,2opt,acceptBad
116,10,1776.0,2,852.6000000000001,swap,acceptBad
117,10,1798.8000000000002,2,852.6000000000001,swap,acceptBad
118,10,1722.0,2,852.6000000000001,move,improve
119,10,1765.5,2,852.6000000000001,2opt,acceptBad
120,10,1761.1999999999998,2,852.6000000000001,2opt,improve
121,10,1705.6,2,852.6000000000001,move,improve
122,10,1705.6,2,852.6000000000001,2opt,improve
123,10,1641.9,2,852.6000000000001,move,improve
124,10,1640.6,2,852.6000000000001,move,improve
125,10,1685.9,2,852.6000000000001,swap,acceptBad
126,10,1699.5,2,852.6000000000001,2opt,acceptBad
127,10,1667.7,2,852.6000000000001,move,improve
128,10,1665.3999999999999,2,852.6000000000001,move,improve
129,10,1669.5,2,852.6000000000001,swap,acceptBad
130,10,1627.2000000000003,2,852.6000000000001,move,improve
131,10,1659.6000000000001,2,852.6000000000001,swap,acceptBad
132,10,1691.2000000000005,2,852.6000000000001,2opt,acceptBad
133,10,1662.6000000000004,2,852.6000000000001,move,improve
134,10,1652.3000000000002,2,852.6000000000001,2opt,improve
135,10,1727.1,2,852.6000000000001,swap,acceptBad
136,10,1708.2,2,852.6000000000001,move,improve
137,10,1752.3000000000002,2,852.6000000000001,2opt,acceptBad
138,10,1752.3000000000002,2,852.6000000000001,move,improve
139,10,1754.5,2,852.6000000000001,swap,acceptBad
140,10,1750.1999999999996,2,852.6000000000001,2opt,improve
141,10,1747.8000000000004,2,852.6000000000001,2opt,improve
142,10,1738.2000000000005,2,852.6000000000001,move,improve
143,10,1738.2000000000005,2,852.6000000000001,move,improve
144,10,1738.2000000000005,2,852.6000000000001,move,improve
145,10,1735.1000000000004,2,852.6000000000001,swap,improve
146,10,1731.0000000000002,2,852.6000000000001,2opt,improve
147,10,1693.2000000000003,2,852.6000000000001,move,improve
148,11,1771.1000000000001,2,852.6000000000001,2opt,acceptBad
149,11,1771.1000000000001,2,852.6000000000001,move,improve
150,11,1764.7,2,852.6000000000001,move,improve
151,10,1709.8000000000002,2,852.6000000000001,move,improve
152,10,1797.0000000000002,2,852.6000000000001,swap,acceptBad
153,10,1797.0000000000002,2,852.6000000000001,2opt,improve
154,11,1813.4000000000003,2,852.6000000000001,2opt,acceptBad
155,11,1922.5000000000002,2,852.6000000000001,swap,acceptBad
156,11,1885.6000000000004,2,852.6000000000001,swap,improve
157,11,1896.6000000000004,2,852.6000000000001,2opt,acceptBad
158,11,2022.9000000000003,2,852.6000000000001,swap,acceptBad
159,11,1998.0000000000005,2,852.6000000000001,move,improve
160,11,2004.7999999999995,2,852.6000000000001,2opt,acceptBad
161,11,1986.3999999999994,2,852.6000000000001,move,improve
162,11,1990.2999999999995,2,852.6000000000001,swap,acceptBad
163,11,1916.2999999999997,2,852.6000000000001,swap,improve
164,11,1918.1999999999998,2,852.6000000000001,swap,acceptBad
165,11,1960.5000000000005,2,852.6000000000001,2opt,acceptBad
166,11,1898.1000000000004,2,852.6000000000001,swap,improve
167,11,1855.6000000000001,2,852.6000000000001,move,improve
168,11,1824.0,2,852.6000000000001,move,improve
169,12,1874.5999999999997,2,852.6000000000001,2opt,acceptBad
170,12,1873.6999999999996,2,852.6000000000001,2opt,improve
171,12,1822.2999999999997,2,852.6000000000001,move,improve
172,12,1784.8999999999996,2,852.6000000000001,swap,improve
173,12,1827.6999999999996,2,852.6000000000001,swap,acceptBad
174,12,1776.8999999999996,2,852.6000000000001,move,improve
175,12,1840.8,2,852.6000000000001,swap,acceptBad
176,11,1773.3,2,852.6000000000001,move,improve
177,11,1790.2,2,852.6000000000001,swap,acceptBad
178,11,1840.9999999999998,2,852.6000000000001,2opt,acceptBad
179,11,1771.7000000000003,2,852.6000000000001,move,improve
180,11,1761.7000000000003,2,852.6000000000001,swap,improve
181,11,1737.0000000000005,2,852.6000000000001,move,improve
182,11,1733.1000000000006,2,852.6000000000001,2opt,improve
183,11,1787.0000000000002,2,852.6000000000001,2opt,acceptBad
184,12,1844.6,2,852.6000000000001,2opt,acceptBad
185,12,1946.1999999999998,2,852.6000000000001,swap,acceptBad
186,12,1920.1999999999998,2,852.6000000000001,move,improve
187,12,1902.8,2,852.6000000000001,swap,improve
188,12,1900.3,2,852.6000000000001,move,improve
189,12,1918.2,2,852.6000000000001,swap,acceptBad
190,12,1928.3000000000004,2,852.6000000000001,swap,acceptBad
191,12,1892.5999999999997,2,852.6000000000001,2opt,improve
192,12,1884.4999999999998,2,852.6000000000001,swap,improve
193,12,1895.7999999999997,2,852.6000000000001,swap,acceptBad
194,12,1906.1999999999998,2,852.6000000000001,2opt,acceptBad
195,11,1900.7999999999997,2,852.6000000000001,2opt,improve
196,10,1881.7999999999997,2,852.6000000000001,2opt,improve
197,10,1871.3999999999996,2,852.6000000000001,move,improve
198,10,1868.6999999999996,2,852.6000000000001,move,improve
199,10,1925.9999999999998,2,852.6000000000001,swap,acceptBad
200,10,1929.6999999999998,2,852.6000000000001,2opt,acceptBad
201,10,1952.3000000000002,2,852.6000000000001,2opt,acceptBad
202,10,1938.3000000000002,2,852.6000000000001,move,improve
203,10,1865.1000000000004,2,852.6000000000001,swap,improve
204,10,1860.3000000000002,2,852.6000000000001,swap,improve
205,10,1863.3000000000002,2,852.6000000000001,swap,acceptBad
206,10,1804.4,2,852.6000000000001,move,improve
207,10,1791.9,2,852.6000000000001,swap,improve
208,10,1791.3000000000006,2,852.6000000000001,2opt,improve
209,10,1761.2000000000005,2,852.6000000000001,move,improve
210,10,1739.9000000000003,2,852.6000000000001,2opt,improve
211,10,1712.0000000000002,2,852.6000000000001,move,improve
212,10,1742.9000000000003,2,852.6000000000001,swap,acceptBad
213,10,1727.3000000000002,2,852.6000000000001,move,improve
214,10,1765.5,2,852.6000000000001,2opt,acceptBad
215,10,1780.0,2,852.6000000000001,2opt,acceptBad
216,10,1774.5,2,852.6000000000001,2opt,improve
217,10,1817.6999999999998,2,852.6000000000001,2opt,acceptBad
218,10,1798.1999999999998,2,852.6000000000001,move,improve
219,10,1741.0,2,852.6000000000001,swap,improve
220,11,1739.4,2,852.6000000000001,2opt,improve
221,11,1741.2,2,852.6000000000001,2opt,acceptBad
222,11,1733.0000000000002,2,852.6000000000001,move,improve
223,11,1733.0000000000002,2,852.6000000000001,move,improve
224,11,1733.0000000000002,2,852.6000000000001,swap,improve
225,11,1770.3,2,852.6000000000001,swap,acceptBad
226,11,1717.6000000000001,2,852.6000000000001,move,improve
227,11,1720.5999999999997,2,852.6000000000001,2opt,acceptBad
228,11,1701.0000000000002,2,852.6000000000001,2opt,improve
229,12,1743.0000000000002,2,852.6000000000001,2opt,acceptBad
230,12,1725.5000000000002,2,852.6000000000001,move,improve
231,13,1757.1000000000004,2,852.6000000000001,2opt,acceptBad
232,13,1748.9000000000005,2,852.6000000000001,move,improve
233,13,1750.7000000000003,2,852.6000000000001,swap,acceptBad
234,13,1750.7000000000003,2,852.6000000000001,move,improve
235,13,1718.7000000000003,2,852.6000000000001,swap,improve
236,14,1728.5000000000002,2,852.6000000000001,2opt,acceptBad
237,13,1687.7000000000003,2,852.6000000000001,move,improve
238,13,1757.2000000000003,2,852.6000000000001,2opt,acceptBad
239,13,1755.6000000000001,2,852.6000000000001,move,improve
240,13,1699.5000000000002,2,852.6000000000001,move,improve
241,13,1668.1000000000001,2,852.6000000000001,move,improve
242,13,1671.8999999999996,2,852.6000000000001,2opt,acceptBad
243,13,1682.1999999999996,2,852.6000000000001,2opt,acceptBad
244,12,1644.5999999999997,2,852.6000000000001,move,improve
245,12,1644.5999999999997,2,852.6000000000001,move,improve
246,12,1665.1,2,852.6000000000001,2opt,acceptBad
247,12,1704.0,2,852.6000000000001,swap,acceptBad
248,12,1672.9,2,852.6000000000001,swap,improve
249,12,1672.9,2,852.6000000000001,move,improve
250,12,1682.4,2,852.6000000000001,swap,acceptBad
251,12,1615.3,2,852.6000000000001,move,improve
252,12,1594.1,2,852.6000000000001,swap,improve
253,12,1651.4,2,852.6000000000001,2opt,acceptBad
254,12,1699.7,2,852.6000000000001,swap,acceptBad
255,12,1725.0,2,852.6000000000001,swap,acceptBad
256,12,1722.2,2,852.6000000000001,move,improve
257,12,1754.4999999999995,2,852.6000000000001,2opt,acceptBad
258,12,1750.7999999999995,2,852.6000000000001,swap,improve
259,12,1727.9999999999995,2,852.6000000000001,move,improve
260,12,1706.4999999999995,2,852.6000000000001,move,improve
261,13,1725.5999999999997,2,852.6000000000001,2opt,acceptBad
262,13,1776.4999999999998,2,852.6000000000001,2opt,acceptBad
263,13,1779.8999999999996,2,852.6000000000001,2opt,acceptBad
264,13,1881.6999999999996,2,852.6000000000001,swap,acceptBad
265,14,1853.6999999999996,2,852.6000000000001,2opt,improve
266,14,1876.5999999999995,2,852.6000000000001,2opt,acceptBad
267,15,1885.3999999999996,2,852.6000000000001,2opt,acceptBad
268,15,1939.0999999999997,2,852.6000000000001,swap,acceptBad
269,15,1977.6999999999996,2,852.6000000000001,swap,acceptBad
270,15,2108.9,2,852.6000000000001,swap,acceptBad
271,15,2062.1,2,852.6000000000001,swap,improve
272,15,2037.4999999999998,2,852.6000000000001,swap,improve
273,15,1970.0999999999997,2,852.6000000000001,move,improve
274,15,1958.9999999999995,2,852.6000000000001,move,improve
275,15,1959.7999999999997,2,852.6000000000001,2opt,acceptBad
276,15,1951.1000000000001,2,852.6000000000001,swap,improve
277,15,1971.3000000000002,2,852.6000000000001,swap,acceptBad
278,15,1995.1999999999998,2,852.6000000000001,2opt,acceptBad
279,15,1944.1999999999998,2,852.6000000000001,move,improve
280,15,1946.8,2,852.6000000000001,swap,acceptBad
281,15,1915.6999999999998,2,852.6000000000001,2opt,improve
282,15,1889.9999999999998,2,852.6000000000001,2opt,improve
283,15,1849.1,2,852.6000000000001,move,improve
284,15,1820.6000000000001,2,852.6000000000001,move,improve
285,15,1809.3999999999999,2,852.6000000000001,move,improve
286,15,1810.1,2,852.6000000000001,swap,acceptBad
287,15,1834.2999999999997,2,852.6000000000001,2opt,acceptBad
288,15,1821.7999999999997,2,852.6000000000001,move,improve
289,15,1726.9999999999998,2,852.6000000000001,2opt,improve
290,15,1732.4999999999998,2,852.6000000000001,2opt,acceptBad
291,15,1759.2999999999997,2,852.6000000000001,swap,acceptBad
292,15,1802.8,2,852.6000000000001,2opt,acceptBad
293,16,1827.8999999999996,2,852.6000000000001,2opt,acceptBad
294,16,1830.5999999999997,2,852.6000000000001,swap,acceptBad
295,16,1907.3999999999999,2,852.6000000000001,swap,acceptBad
296,16,1876.4,2,852.6000000000001,move,improve
297,16,1883.8999999999999,2,852.6000000000001,swap,acceptBad
298,16,1884.6999999999998,2,852.6000000000001,swap,acceptBad
299,16,1906.2999999999997,2,852.6000000000001,swap,acceptBad
300,16,1899.4999999999993,2,852.6000000000001,2opt,improve
301,16,1927.6999999999991,2,852.6000000000001,swap,acceptBad
302,16,1920.7999999999995,2,852.6000000000001,swap,improve
303,16,1887.3999999999996,2,852.6000000000001,move,improve
304,16,1853.5999999999997,2,852.6000000000001,move,improve
305,16,1850.7999999999997,2,852.6000000000001,move,improve
306,16,1799.7999999999997,2,852.6000000000001,swap,improve
307,16,1793.8999999999999,2,852.6000000000001,move,improve
308,16,1770.5,2,852.6000000000001,move,improve
309,16,1763.1,2,852.6000000000001,move,improve
310,17,1801.4999999999998,2,852.6000000000001,2opt,acceptBad
311,17,1748.7,2,852.6000000000001,move,improve
312,17,1798.1,2,852.6000000000001,swap,acceptBad
313,17,1797.8999999999999,2,852.6000000000001,move,improve
314,17,1790.8999999999999,2,852.6000000000001,move,improve
315,16,1790.6999999999996,2,852.6000000000001,2opt,improve
316,16,1815.4999999999998,2,852.6000000000001,2opt,acceptBad
317,16,1815.6999999999998,2,852.6000000000001,swap,acceptBad
318,16,1811.1999999999998,2,852.6000000000001,move,improve
319,16,1818.4999999999998,2,852.6000000000001,2opt,acceptBad
320,16,1798.1,2,852.6000000000001,swap,improve
321,16,1789.3,2,852.6000000000001,move,improve
322,16,1857.7,2,852.6000000000001,swap,acceptBad
323,16,1824.1000000000001,2,852.6000000000001,move,improve
324,16,1824.7,2,852.6000000000001,swap,acceptBad
325,16,1780.1000000000001,2,852.6000000000001,move,improve
326,16,1750.3999999999999,2,852.6000000000001,swap,improve
327,16,1732.0999999999995,2,852.6000000000001,2opt,improve
328,16,1781.8,2,852.6000000000001,2opt,acceptBad
329,16,1765.7,2,852.6000000000001,move,improve
330,16,1817.1000000000001,2,852.6000000000001,swap,acceptBad
331,16,1832.7000000000003,2,852.6000000000001,swap,acceptBad
332,16,1804.3000000000002,2,852.6000000000001,swap,improve
333,16,1806.6000000000004,2,852.6000000000001,swap,acceptBad
334,16,1745.0000000000005,2,852.6000000000001,move,improve
335,16,1790.8000000000004,2,852.6000000000001,swap,acceptBad
336,16,1730.3000000000004,2,852.6000000000001,move,improve
337,16,1791.3000000000002,2,852.6000000000001,swap,acceptBad
338,16,1812.6,2,852.6000000000001,2opt,acceptBad
339,16,1757.0999999999997,2,852.6000000000001,move,improve
340,16,1758.7000000000003,2,852.6000000000001,2opt,acceptBad
341,16,1756.1000000000001,2,852.6000000000001,move,improve
342,16,1763.4999999999998,2,852.6000000000001,2opt,acceptBad
343,16,1763.4999999999998,2,852.6000000000001,move,improve
344,16,1781.1000000000001,2,852.6000000000001,swap,acceptBad
345,16,1768.2000000000003,2,852.6000000000001,move,improve
346,16,1810.6000000000001,2,852.6000000000001,swap,acceptBad
347,16,1867.6999999999996,2,852.6000000000001,2opt,acceptBad
348,16,1925.1999999999998,2,852.6000000000001,swap,acceptBad
349,16,1933.0000000000002,2,852.6000000000001,2opt,acceptBad
350,16,1867.3000000000004,2,852.6000000000001,move,improve
351,16,1801.9000000000003,2,852.6000000000001,move,improve
352,16,1801.9000000000005,2,852.6000000000001,swap,acceptBad
353,16,1801.9000000000005,2,852.6000000000001,move,improve
354,16,1789.1000000000008,2,852.6000000000001,move,improve
355,16,1818.8999999999999,2,852.6000000000001,2opt,acceptBad
356,16,1822.6000000000001,2,852.6000000000001,swap,acceptBad
357,16,1822.1000000000001,2,852.6000000000001,move,improve
358,16,1813.8000000000002,2,852.6000000000001,swap,improve
359,16,1813.8000000000002,2,852.6000000000001,2opt,improve
360,15,1761.6000000000001,2,852.6000000000001,move,improve
361,15,1790.8000000000006,2,852.6000000000001,2opt,acceptBad
362,16,1783.9000000000008,2,852.6000000000001,2opt,improve
363,16,1810.0000000000007,2,852.6000000000001,swap,acceptBad
364,16,1818.500000000001,2,852.6000000000001,2opt,acceptBad
365,16,1839.200000000001,2,852.6000000000001,swap,acceptBad
366,16,1870.000000000001,2,852.6000000000001,swap,acceptBad
367,16,1895.0000000000007,2,852.6000000000001,swap,acceptBad
368,16,1927.3000000000004,2,852.6000000000001,2opt,acceptBad
369,15,1860.5000000000005,2,852.6000000000001,move,improve
370,15,1858.4000000000008,2,852.6000000000001,swap,improve
371,15,1838.3000000000006,2,852.6000000000001,move,improve
372,15,1773.4000000000008,2,852.6000000000001,move,improve
373,14,1762.9000000000008,2,852.6000000000001,2opt,improve
374,14,1697.3000000000006,2,852.6000000000001,move,improve
375,14,1684.0000000000007,2,852.6000000000001,move,improve
376,14,1652.9000000000008,2,852.6000000000001,move,improve
377,14,1661.5000000000007,2,852.6000000000001,swap,acceptBad
378,14,1598.0000000000005,2,852.6000000000001,move,improve
379,14,1642.0000000000002,2,852.6000000000001,2opt,acceptBad
380,14,1691.5000000000002,2,852.6000000000001,swap,acceptBad
381,15,1741.2,2,852.6000000000001,2opt,acceptBad
382,15,1697.1,2,852.6000000000001,swap,improve
383,15,1718.1000000000001,2,852.6000000000001,swap,acceptBad
384,15,1685.9,2,852.6000000000001,move,improve
385,15,1691.0999999999997,2,852.6000000000001,2opt,acceptBad
386,15,1696.8999999999996,2,852.6000000000001,2opt,acceptBad
387,15,1742.4999999999995,2,852.6000000000001,swap,acceptBad
388,15,1726.5000000000002,2,852.6000000000001,2opt,improve
389,15,1707.2000000000003,2,852.6000000000001,move,improve
390,15,1697.0000000000002,2,852.6000000000001,swap,improve
391,16,1746.3000000000004,2,852.6000000000001,2opt,acceptBad
392,16,1772.7000000000003,2,852.6000000000001,2opt,acceptBad
393,16,1756.6000000000004,2,852.6000000000001,move,improve
394,16,1728.9000000000003,2,852.6000000000001,move,improve
395,16,1723.0000000000002,2,852.6000000000001,2opt,improve
396,16,1785.1000000000006,2,852.6000000000001,swap,acceptBad
397,17,1820.0000000000007,2,852.6000000000001,2opt,acceptBad
398,17,1838.5000000000007,2,852.6000000000001,2opt,acceptBad
399,17,1871.000000000001,2,852.6000000000001,2opt,acceptBad
400,17,1808.9000000000008,2,852.6000000000001,move,improve
401,17,1862.3000000000009,2,852.6000000000001,2opt,acceptBad
402,16,1859.6000000000006,2,852.6000000000001,2opt,improve
403,16,1861.7000000000007,2,852.6000000000001,2opt,acceptBad
404,16,1858.1000000000008,2,852.6000000000001,move,improve
405,16,1806.7000000000007,2,852.6000000000001,move,improve
406,16,1847.7999999999995,2,852.6000000000001,2opt,acceptBad
407,16,1827.6999999999998,2,852.6000000000001,move,improve
408,16,1796.9999999999995,2,852.6000000000001,move,improve
409,16,1799.7000000000005,2,852.6000000000001,2opt,acceptBad
410,17,1835.8000000000002,2,852.6000000000001,2opt,acceptBad
411,17,1835.8000000000002,2,852.6000000000001,move,improve
412,17,1769.6000000000004,2,852.6000000000001,move,improve
413,17,1792.7000000000003,2,852.6000000000001,2opt,acceptBad
414,17,1747.0,2,852.6000000000001,2opt,improve
415,17,1747.0,2,852.6000000000001,2opt,improve
416,16,1744.6000000000001,2,852.6000000000001,2opt,improve
417,16,1730.2000000000003,2,852.6000000000001,move,improve
418,16,1712.2999999999997,2,852.6000000000001,2opt,improve
419,16,1756.2,2,852.6000000000001,swap,acceptBad
420,16,1758.8,2,852.6000000000001,2opt,acceptBad
421,16,1754.1,2,852.6000000000001,swap,improve
422,16,1750.1999999999998,2,852.6000000000001,2opt,improve
423,16,1765.7000000000003,2,852.6000000000001,2opt,acceptBad
424,16,1860.4000000000003,2,852.6000000000001,swap,acceptBad
425,16,1865.6000000000004,2,852.6000000000001,2opt,acceptBad
426,16,1862.9000000000003,2,852.6000000000001,move,improve
427,16,1957.7000000000003,2,852.6000000000001,swap,acceptBad
428,16,2012.6,2,852.6000000000001,swap,acceptBad
429,16,2023.6,2,852.6000000000001,swap,acceptBad
430,16,1998.1999999999998,2,852.6000000000001,2opt,improve
431,16,2041.4999999999995,2,852.6000000000001,2opt,acceptBad
432,16,2041.1999999999998,2,852.6000000000001,2opt,improve
433,16,2034.9999999999998,2,852.6000000000001,swap,improve
434,16,2015.6999999999998,2,852.6000000000001,swap,improve
435,16,2044.2999999999997,2,852.6000000000001,swap,acceptBad
436,16,2063.7,2,852.6000000000001,swap,acceptBad
437,16,2067.7,2,852.6000000000001,swap,acceptBad
438,16,2042.9,2,852.6000000000001,2opt,improve
439,16,2019.4,2,852.6000000000001,swap,improve
440,16,2002.0000000000002,2,852.6000000000001,move,improve
441,16,1940.6,2,852.6000000000001,move,improve
442,16,2031.6,2,852.6000000000001,swap,acceptBad
443,16,1999.7,2,852.6000000000001,move,improve
444,16,1958.3999999999999,2,852.6000000000001,swap,improve
445,16,1927.6999999999998,2,852.6000000000001,2opt,improve
446,16,1936.1999999999998,2,852.6000000000001,2opt,acceptBad
447,16,1872.5999999999997,2,852.6000000000001,move,improve
448,16,1827.8999999999999,2,852.6000000000001,2opt,improve
449,16,1817.4,2,852.6000000000001,move,improve
450,16,1815.5,2,852.6000000000001,move,improve
451,16,1776.5,2,852.6000000000001,move,improve
452,16,1751.6000000000001,2,852.6000000000001,move,improve
453,16,1747.7999999999997,2,852.6000000000001,2opt,improve
454,16,1779.0999999999995,2,852.6000000000001,swap,acceptBad
455,16,1779.0999999999995,2,852.6000000000001,move,improve
456,16,1778.4999999999998,2,852.6000000000001,2opt,improve
457,16,1770.2999999999997,2,852.6000000000001,move,improve
458,16,1756.7999999999995,2,852.6000000000001,swap,improve
459,16,1767.0999999999992,2,852.6000000000001,2opt,acceptBad
460,16,1772.8999999999994,2,852.6000000000001,2opt,acceptBad
461,16,1783.7999999999997,2,852.6000000000001,2opt,acceptBad
462,16,1783.7999999999997,2,852.6000000000001,move,improve
463,16,1861.5999999999997,2,852.6000000000001,swap,acceptBad
464,15,1795.1999999999996,2,852.6000000000001,move,improve
465,15,1781.2,2,852.6000000000001,2opt,improve
466,15,1821.3000000000002,2,852.6000000000001,2opt,acceptBad
467,15,1822.1,2,852.6000000000001,swap,acceptBad
468,15,1830.6,2,852.6000000000001,swap,acceptBad
469,15,1786.1999999999998,2,852.6000000000001,move,improve
470,15,1783.6,2,852.6000000000001,move,improve
471,15,1775.4999999999998,2,852.6000000000001,move,improve
472,15,1803.5999999999995,2,852.6000000000001,2opt,acceptBad
473,15,1803.2999999999993,2,852.6000000000001,move,improve
474,14,1758.8999999999996,2,852.6000000000001,move,improve
