i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,857.9000000000002,2,852.6000000000001,swap,acceptBad
2,2,857.9000000000002,2,852.6000000000001,move,improve
3,3,927.1000000000003,2,852.6000000000001,2opt,acceptBad
4,3,927.1000000000003,2,852.6000000000001,2opt,improve
5,4,993.8000000000002,2,852.6000000000001,2opt,acceptBad
6,4,1114.7000000000003,2,852.6000000000001,swap,acceptBad
7,4,1182.8000000000004,2,852.6000000000001,swap,acceptBad
8,4,1179.6000000000004,2,852.6000000000001,move,improve
9,4,1232.2000000000003,2,852.6000000000001,swap,acceptBad
10,4,1232.7000000000005,2,852.6000000000001,swap,acceptBad
11,5,1282.0000000000002,2,852.6000000000001,2opt,acceptBad
12,5,1272.0,2,852.6000000000001,move,improve
13,5,1255.8000000000002,2,852.6000000000001,move,improve
14,5,1385.8,2,852.6000000000001,swap,acceptBad
15,5,1385.8,2,852.6000000000001,move,improve
16,5,1466.8,2,852.6000000000001,swap,acceptBad
17,5,1466.8,2,852.6000000000001,2opt,improve
18,5,1466.8,2,852.6000000000001,move,improve
19,5,1516.2,2,852.6000000000001,swap,acceptBad
20,5,1484.7999999999997,2,852.6000000000001,2opt,improve
21,5,1480.0999999999997,2,852.6000000000001,move,improve
22,5,1438.4,2,852.6000000000001,move,improve
23,5,1419.5,2,852.6000000000001,move,improve
24,5,1489.9999999999998,2,852.6000000000001,swap,acceptBad
25,6,1538.3000000000002,2,852.6000000000001,2opt,acceptBad
26,6,1508.9,2,852.6000000000001,move,improve
27,6,1498.3000000000002,2,852.6000000000001,move,improve
28,6,1542.8000000000004,2,852.6000000000001,swap,acceptBad
29,6,1542.8000000000004,2,852.6000000000001,2opt,improve
30,7,1545.4000000000003,2,852.6000000000001,2opt,acceptBad
31,7,1504.4000000000003,2,852.6000000000001,move,improve
32,8,1526.5,2,852.6000000000001,2opt,acceptBad
33,8,1597.2,2,852.6000000000001,swap,acceptBad
34,8,1675.6000000000001,2,852.6000000000001,swap,acceptBad
35,8,1667.2000000000005,2,852.6000000000001,move,improve
36,8,1634.6,2,852.6000000000001,2opt,improve
37,8,1635.7999999999997,2,852.6000000000001,2opt,acceptBad
38,8,1605.8999999999999,2,852.6000000000001,move,improve
39,8,1551.5999999999997,2,852.6000000000001,move,improve
40,8,1495.3999999999996,2,852.6000000000001,move,improve
41,8,1459.0999999999995,2,852.6000000000001,move,improve
42,8,1416.1999999999998,2,852.6000000000001,move,improve
43,8,1494.7999999999997,2,852.6000000000001,2opt,acceptBad
44,8,1530.3,2,852.6000000000001,2opt,acceptBad
45,9,1612.6,2,852.6000000000001,2opt,acceptBad
46,10,1618.3,2,852.6000000000001,2opt,acceptBad
47,10,1618.3,2,852.6000000000001,move,improve
48,10,1745.8999999999999,2,852.6000000000001,swap,acceptBad
49,10,1745.8999999999999,2,852.6000000000001,move,improve
50,10,1753.9,2,852.6000000000001,swap,acceptBad
51,10,1750.1,2,852.6000000000001,2opt,improve
52,10,1763.4999999999998,2,852.6000000000001,swap,acceptBad
53,10,1787.4999999999998,2,852.6000000000001,swap,acceptBad
54,10,1795.8999999999999,2,852.6000000000001,2opt,acceptBad
55,10,1853.2000000000003,2,852.6000000000001,2opt,acceptBad
56,10,1906.7999999999997,2,852.6000000000001,2opt,acceptBad
57,10,1878.8999999999996,2,852.6000000000001,move,improve
58,10,1879.1,2,852.6000000000001,2opt,acceptBad
59,10,1839.3999999999996,2,852.6000000000001,move,improve
60,10,1864.1999999999998,2,852.6000000000001,2opt,acceptBad
61,10,1873.5999999999997,2,852.6000000000001,swap,acceptBad
62,10,1819.9999999999998,2,852.6000000000001,swap,improve
63,10,1745.3999999999996,2,852.6000000000001,move,improve
64,10,1765.0999999999992,2,852.6000000000001,2opt,acceptBad
65,10,1760.8000000000004,2,852.6000000000001,2opt,improve
66,10,1798.0000000000002,2,852.6000000000001,2opt,acceptBad
67,10,1793.2,2,852.6000000000001,swap,improve
68,10,1828.0000000000002,2,852.6000000000001,swap,acceptBad
69,10,1832.3999999999994,2,852.6000000000001,2opt,acceptBad
70,10,1868.5999999999995,2,852.6000000000001,2opt,acceptBad
71,10,2027.2999999999993,2,852.6000000000001,swap,acceptBad
72,10,1973.5999999999992,2,852.6000000000001,move,improve
73,10,1972.6999999999991,2,852.6000000000001,move,improve
74,10,1969.3999999999994,2,852.6000000000001,2opt,improve
75,10,1969.2999999999997,2,852.6000000000001,2opt,improve
76,10,1967.9999999999995,2,852.6000000000001,move,improve
77,10,1945.8999999999996,2,852.6000000000001,swap,improve
78,10,1907.9999999999998,2,852.6000000000001,swap,improve
79,10,1906.0999999999997,2,852.6000000000001,swap,improve
80,10,1875.5,2,852.6000000000001,move,improve
81,10,1868.3999999999996,2,852.6000000000001,2opt,improve
82,10,1883.4999999999998,2,852.6000000000001,swap,acceptBad
83,10,1826.3999999999996,2,852.6000000000001,move,improve
84,10,1774.9999999999995,2,852.6000000000001,move,improve
85,10,1827.1999999999996,2,852.6000000000001,2opt,acceptBad
86,10,1827.1999999999996,2,852.6000000000001,move,improve
87,10,1865.9999999999995,2,852.6000000000001,2opt,acceptBad
88,10,1866.5999999999997,2,852.6000000000001,swap,acceptBad
89,10,1866.5999999999997,2,852.6000000000001,2opt,improve
90,10,1866.1999999999998,2,852.6000000000001,2opt,improve
91,10,1866.8000000000002,2,852.6000000000001,2opt,acceptBad
92,10,1850.3000000000002,2,852.6000000000001,2opt,improve
93,10,1887.3,2,852.6000000000001,2opt,acceptBad
94,10,1847.8999999999999,2,852.6000000000001,move,improve
95,10,1853.3999999999999,2,852.6000000000001,2opt,acceptBad
96,10,1834.4999999999998,2,852.6000000000001,swap,improve
97,10,1846.9999999999995,2,852.6000000000001,2opt,acceptBad
98,10,1860.3999999999996,2,852.6000000000001,swap,acceptBad
99,10,1926.1999999999996,2,852.6000000000001,swap,acceptBad
100,10,1925.9999999999998,2,852.6000000000001,move,improve
101,10,1918.6,2,852.6000000000001,swap,improve
102,10,1942.8999999999999,2,852.6000000000001,swap,acceptBad
103,10,1895.4999999999998,2,852.6000000000001,move,improve
104,11,1947.3999999999999,2,852.6000000000001,2opt,acceptBad
105,11,1945.9999999999998,2,852.6000000000001,swap,improve
106,11,1941.2,2,852.6000000000001,move,improve
107,11,1927.6000000000001,2,852.6000000000001,swap,improve
108,11,1927.6000000000001,2,852.6000000000001,move,improve
109,11,1925.3000000000002,2,852.6000000000001,swap,improve
110,11,1925.3000000000002,2,852.6000000000001,2opt,improve
111,11,1901.4000000000003,2,852.6000000000001,swap,improve
112,11,1837.5000000000002,2,852.6000000000001,move,improve
113,11,1841.3000000000004,2,852.6000000000001,2opt,acceptBad
114,11,1877.3000000000006,2,852.6000000000001,swap,acceptBad
115,11,1874.2000000000007,2,852.6000000000001,move,improve
116,11,1818.8000000000006,2,852.6000000000001,move,improve
117,11,1800.1000000000001,2,852.6000000000001,2opt,improve
118,11,1771.1000000000008,2,852.6000000000001,2opt,improve
119,11,1742.3000000000006,2,852.6000000000001,2opt,improve
120,11,1723.9000000000008,2,852.6000000000001,swap,improve
121,11,1761.6999999999998,2,852.6000000000001,2opt,acceptBad
122,11,1765.9,2,852.6000000000001,2opt,acceptBad
123,11,1807.3000000000002,2,852.6000000000001,swap,acceptBad
124,11,1846.2,2,852.6000000000001,swap,acceptBad
125,12,1880.7000000000003,2,852.6000000000001,2opt,acceptBad
126,12,1893.0000000000002,2,852.6000000000001,2opt,acceptBad
127,12,1909.9,2,852.6000000000001,swap,acceptBad
128,12,1886.1000000000008,2,852.6000000000001,2opt,improve
129,12,1894.0000000000007,2,852.6000000000001,swap,acceptBad
130,12,1893.9000000000008,2,852.6000000000001,swap,improve
131,13,1905.2000000000007,2,852.6000000000001,2opt,acceptBad
132,13,1904.000000000001,2,852.6000000000001,2opt,improve
133,13,1914.4000000000005,2,852.6000000000001,swap,acceptBad
134,13,1911.3000000000004,2,852.6000000000001,swap,improve
135,13,1883.0000000000002,2,852.6000000000001,2opt,improve
136,13,1871.6000000000001,2,852.6000000000001,2opt,improve
137,13,1899.2,2,852.6000000000001,swap,acceptBad
138,13,1877.4999999999998,2,852.6000000000001,swap,improve
139,13,1861.6,2,852.6000000000001,swap,improve
140,13,1808.9999999999998,2,852.6000000000001,move,improve
141,13,1820.6000000000001,2,852.6000000000001,2opt,acceptBad
142,14,1845.7000000000005,2,852.6000000000001,2opt,acceptBad
143,14,1836.0000000000002,2,852.6000000000001,move,improve
144,14,1840.3000000000002,2,852.6000000000001,swap,acceptBad
145,14,1820.7,2,852.6000000000001,move,improve
146,14,1820.7,2,852.6000000000001,move,improve
147,14,1815.6,2,852.6000000000001,swap,improve
148,14,1805.4,2,852.6000000000001,2opt,improve
149,14,1769.0,2,852.6000000000001,2opt,improve
150,14,1769.1000000000001,2,852.6000000000001,swap,acceptBad
151,14,1771.9999999999993,2,852.6000000000001,2opt,acceptBad
152,14,1768.7999999999997,2,852.6000000000001,2opt,improve
153,14,1774.6,2,852.6000000000001,swap,acceptBad
154,14,1853.2000000000003,2,852.6000000000001,swap,acceptBad
155,14,1852.7000000000003,2,852.6000000000001,swap,improve
156,14,1832.6000000000001,2,852.6000000000001,move,improve
157,14,1831.1999999999998,2,852.6000000000001,move,improve
158,14,1845.7999999999997,2,852.6000000000001,2opt,acceptBad
159,14,1829.1999999999998,2,852.6000000000001,swap,improve
160,14,1829.2999999999997,2,852.6000000000001,swap,acceptBad
161,13,1781.5000000000002,2,852.6000000000001,2opt,improve
162,13,1864.2,2,852.6000000000001,swap,acceptBad
163,13,1862.1000000000001,2,852.6000000000001,swap,improve
164,13,1845.6000000000001,2,852.6000000000001,move,improve
165,13,1866.5000000000002,2,852.6000000000001,swap,acceptBad
166,12,1846.9000000000003,2,852.6000000000001,2opt,improve
167,12,1775.9000000000003,2,852.6000000000001,swap,improve
168,12,1755.9000000000003,2,852.6000000000001,swap,improve
169,12,1786.3000000000002,2,852.6000000000001,2opt,acceptBad
170,12,1761.1000000000001,2,852.6000000000001,swap,improve
171,12,1737.8,2,852.6000000000001,2opt,improve
172,12,1748.2000000000003,2,852.6000000000001,2opt,acceptBad
173,12,1746.3,2,852.6000000000001,2opt,improve
174,12,1842.3,2,852.6000000000001,swap,acceptBad
175,12,1836.4,2,852.6000000000001,move,improve
176,12,1845.8,2,852.6000000000001,swap,acceptBad
177,11,1845.8,2,852.6000000000001,2opt,improve
178,11,1806.0,2,852.6000000000001,move,improve
179,11,1785.6999999999998,2,852.6000000000001,swap,improve
180,11,1769.8999999999999,2,852.6000000000001,move,improve
181,11,1806.5,2,852.6000000000001,2opt,acceptBad
182,11,1776.8999999999999,2,852.6000000000001,move,improve
183,11,1778.7999999999997,2,852.6000000000001,swap,acceptBad
184,11,1758.3999999999996,2,852.6000000000001,move,improve
185,11,1717.7999999999997,2,852.6000000000001,move,improve
186,11,1705.0999999999997,2,852.6000000000001,move,improve
187,11,1710.1999999999998,2,852.6000000000001,swap,acceptBad
188,11,1667.6999999999998,2,852.6000000000001,move,improve
189,11,1667.6999999999998,2,852.6000000000001,move,improve
190,11,1649.4999999999995,2,852.6000000000001,2opt,improve
191,11,1697.2999999999995,2,852.6000000000001,swap,acceptBad
192,11,1659.0999999999997,2,852.6000000000001,move,improve
193,11,1653.9999999999995,2,852.6000000000001,move,improve
194,11,1663.9,2,852.6000000000001,2opt,acceptBad
195,11,1663.9,2,852.6000000000001,2opt,improve
196,11,1648.8999999999999,2,852.6000000000001,move,improve
197,11,1649.8,2,852.6000000000001,swap,acceptBad
198,11,1729.4,2,852.6000000000001,swap,acceptBad
199,11,1729.7,2,852.6000000000001,swap,acceptBad
200,11,1745.3000000000004,2,852.6000000000001,2opt,acceptBad
201,11,1697.7000000000005,2,852.6000000000001,move,improve
202,11,1669.7000000000003,2,852.6000000000001,move,improve
203,11,1621.4000000000005,2,852.6000000000001,swap,improve
204,11,1626.9,2,852.6000000000001,2opt,acceptBad
205,11,1593.2,2,852.6000000000001,move,improve
206,11,1673.8999999999996,2,852.6000000000001,2opt,acceptBad
207,11,1646.4999999999995,2,852.6000000000001,move,improve
208,11,1663.1999999999996,2,852.6000000000001,swap,acceptBad
209,11,1645.4,2,852.6000000000001,2opt,improve
210,11,1662.1,2,852.6000000000001,2opt,acceptBad
211,11,1683.8999999999999,2,852.6000000000001,2opt,acceptBad
212,11,1755.1999999999998,2,852.6000000000001,2opt,acceptBad
213,11,1719.3,2,852.6000000000001,move,improve
214,11,1763.5,2,852.6000000000001,swap,acceptBad
215,11,1788.5,2,852.6000000000001,swap,acceptBad
216,11,1826.4999999999998,2,852.6000000000001,swap,acceptBad
217,11,1817.6999999999998,2,852.6000000000001,move,improve
218,10,1816.2999999999993,2,852.6000000000001,2opt,improve
219,10,1825.0999999999992,2,852.6000000000001,swap,acceptBad
220,10,1810.2999999999995,2,852.6000000000001,2opt,improve
221,10,1799.3999999999996,2,852.6000000000001,swap,improve
222,10,1784.3999999999999,2,852.6000000000001,swap,improve
223,10,1759.6,2,852.6000000000001,move,improve
224,10,1763.499999999999,2,852.6000000000001,2opt,acceptBad
225,10,1763.0999999999992,2,852.6000000000001,move,improve
226,10,1666.9999999999993,2,852.6000000000001,swap,improve
227,10,1637.8999999999994,2,852.6000000000001,move,improve
228,10,1590.4999999999993,2,852.6000000000001,swap,improve
229,10,1552.8999999999996,2,852.6000000000001,move,improve
230,10,1539.6999999999996,2,852.6000000000001,move,improve
231,10,1532.2999999999995,2,852.6000000000001,swap,improve
232,10,1563.8999999999992,2,852.6000000000001,swap,acceptBad
233,9,1513.0999999999995,2,852.6000000000001,move,improve
234,9,1575.1999999999996,2,852.6000000000001,swap,acceptBad
235,9,1575.1999999999996,2,852.6000000000001,move,improve
236,9,1640.8999999999996,2,852.6000000000001,swap,acceptBad
237,9,1639.3999999999996,2,852.6000000000001,move,improve
238,9,1651.0999999999997,2,852.6000000000001,swap,acceptBad
239,9,1651.0999999999997,2,852.6000000000001,move,improve
240,9,1643.6999999999998,2,852.6000000000001,2opt,improve
241,10,1683.7,2,852.6000000000001,2opt,acceptBad
242,10,1666.8,2,852.6000000000001,move,improve
243,10,1666.8,2,852.6000000000001,move,improve
244,10,1710.2999999999997,2,852.6000000000001,swap,acceptBad
245,10,1648.0999999999997,2,852.6000000000001,move,improve
246,10,1636.1999999999998,2,852.6000000000001,2opt,improve
247,10,1651.9999999999998,2,852.6000000000001,swap,acceptBad
248,10,1625.0999999999997,2,852.6000000000001,move,improve
249,10,1628.9999999999995,2,852.6000000000001,swap,acceptBad
250,10,1541.5999999999997,2,852.6000000000001,move,improve
251,10,1537.7999999999997,2,852.6000000000001,move,improve
252,10,1581.6999999999994,2,852.6000000000001,swap,acceptBad
253,10,1581.6999999999994,2,852.6000000000001,move,improve
254,10,1612.5999999999995,2,852.6000000000001,swap,acceptBad
255,10,1607.2999999999997,2,852.6000000000001,move,improve
256,9,1563.4,2,852.6000000000001,move,improve
257,9,1632.5,2,852.6000000000001,swap,acceptBad
258,9,1641.3,2,852.6000000000001,swap,acceptBad
259,9,1659.2999999999997,2,852.6000000000001,2opt,acceptBad
260,9,1617.8999999999999,2,852.6000000000001,2opt,improve
261,9,1633.1999999999998,2,852.6000000000001,swap,acceptBad
262,9,1627.8,2,852.6000000000001,swap,improve
263,9,1608.7,2,852.6000000000001,move,improve
264,9,1593.2,2,852.6000000000001,move,improve
265,9,1627.6999999999998,2,852.6000000000001,2opt,acceptBad
266,9,1658.9999999999998,2,852.6000000000001,swap,acceptBad
267,9,1624.6999999999998,2,852.6000000000001,move,improve
268,9,1618.5000000000002,2,852.6000000000001,swap,improve
269,10,1592.4,2,852.6000000000001,2opt,improve
270,10,1584.0999999999997,2,852.6000000000001,2opt,improve
271,10,1633.0999999999997,2,852.6000000000001,swap,acceptBad
272,10,1630.5999999999997,2,852.6000000000001,move,improve
273,10,1615.6999999999998,2,852.6000000000001,move,improve
274,10,1601.2999999999997,2,852.6000000000001,move,improve
275,10,1601.6999999999996,2,852.6000000000001,swap,acceptBad
276,10,1594.4999999999998,2,852.6000000000001,move,improve
277,10,1688.3,2,852.6000000000001,swap,acceptBad
278,10,1706.7,2,852.6000000000001,2opt,acceptBad
279,10,1706.0,2,852.6000000000001,move,improve
280,10,1738.0000000000002,2,852.6000000000001,2opt,acceptBad
281,10,1749.3,2,852.6000000000001,2opt,acceptBad
282,10,1696.3,2,852.6000000000001,swap,improve
283,10,1691.8999999999996,2,852.6000000000001,2opt,improve
284,10,1665.8999999999996,2,852.6000000000001,move,improve
285,10,1640.0999999999997,2,852.6000000000001,2opt,improve
286,10,1659.2999999999997,2,852.6000000000001,swap,acceptBad
287,10,1577.6,2,852.6000000000001,swap,improve
288,10,1559.1,2,852.6000000000001,move,improve
289,10,1559.1,2,852.6000000000001,move,improve
290,10,1444.6,2,852.6000000000001,move,improve
291,11,1488.4999999999998,2,852.6000000000001,2opt,acceptBad
292,11,1534.4999999999998,2,852.6000000000001,swap,acceptBad
293,11,1548.7999999999995,2,852.6000000000001,swap,acceptBad
294,11,1573.5999999999995,2,852.6000000000001,2opt,acceptBad
295,11,1573.5999999999995,2,852.6000000000001,move,improve
296,11,1653.9999999999998,2,852.6000000000001,swap,acceptBad
297,11,1713.1999999999996,2,852.6000000000001,swap,acceptBad
298,11,1744.5999999999995,2,852.6000000000001,swap,acceptBad
299,11,1771.3,2,852.6000000000001,2opt,acceptBad
300,11,1751.7999999999995,2,852.6000000000001,2opt,improve
301,11,1748.2999999999995,2,852.6000000000001,swap,improve
302,11,1789.0,2,852.6000000000001,2opt,acceptBad
303,11,1744.6999999999998,2,852.6000000000001,swap,improve
304,11,1729.1000000000001,2,852.6000000000001,swap,improve
305,11,1762.8,2,852.6000000000001,swap,acceptBad
306,11,1778.8,2,852.6000000000001,swap,acceptBad
307,11,1728.3,2,852.6000000000001,move,improve
308,11,1729.6999999999996,2,852.6000000000001,2opt,acceptBad
309,11,1732.9000000000003,2,852.6000000000001,2opt,acceptBad
310,11,1738.7000000000003,2,852.6000000000001,swap,acceptBad
311,11,1732.9,2,852.6000000000001,move,improve
312,11,1796.0,2,852.6000000000001,swap,acceptBad
313,11,1788.8999999999999,2,852.6000000000001,swap,improve
314,11,1776.4999999999995,2,852.6000000000001,2opt,improve
315,11,1764.7999999999997,2,852.6000000000001,swap,improve
316,11,1766.2999999999997,2,852.6000000000001,2opt,acceptBad
317,11,1755.8999999999999,2,852.6000000000001,swap,improve
318,11,1737.3999999999996,2,852.6000000000001,2opt,improve
319,11,1718.2999999999997,2,852.6000000000001,move,improve
320,11,1739.5,2,852.6000000000001,2opt,acceptBad
321,11,1747.3000000000002,2,852.6000000000001,swap,acceptBad
322,11,1735.7000000000003,2,852.6000000000001,swap,improve
323,11,1688.6000000000001,2,852.6000000000001,move,improve
324,11,1677.8,2,852.6000000000001,move,improve
325,11,1666.5,2,852.6000000000001,move,improve
326,11,1662.9999999999998,2,852.6000000000001,swap,improve
327,11,1611.8999999999999,2,852.6000000000001,move,improve
328,11,1666.1999999999998,2,852.6000000000001,swap,acceptBad
329,11,1654.4000000000003,2,852.6000000000001,2opt,improve
330,11,1616.7000000000003,2,852.6000000000001,move,improve
331,12,1609.6000000000001,2,852.6000000000001,2opt,improve
332,12,1667.4,2,852.6000000000001,swap,acceptBad
333,13,1710.0000000000005,2,852.6000000000001,2opt,acceptBad
334,13,1691.9,2,852.6000000000001,swap,improve
335,13,1743.4999999999998,2,852.6000000000001,2opt,acceptBad
336,13,1713.0,2,852.6000000000001,move,improve
337,13,1713.0,2,852.6000000000001,2opt,improve
338,13,1889.0,2,852.6000000000001,swap,acceptBad
339,13,1856.3,2,852.6000000000001,swap,improve
340,13,1883.8999999999999,2,852.6000000000001,2opt,acceptBad
341,13,1882.6,2,852.6000000000001,swap,improve
342,13,1868.8,2,852.6000000000001,move,improve
343,13,1868.6000000000001,2,852.6000000000001,move,improve
344,13,1947.2000000000003,2,852.6000000000001,2opt,acceptBad
345,13,1949.8999999999999,2,852.6000000000001,2opt,acceptBad
346,13,1937.8,2,852.6000000000001,2opt,improve
347,13,1891.0999999999997,2,852.6000000000001,move,improve
348,13,1887.8999999999999,2,852.6000000000001,swap,improve
349,13,1878.7999999999997,2,852.6000000000001,move,improve
350,13,1873.8999999999996,2,852.6000000000001,swap,improve
351,13,1842.0999999999997,2,852.6000000000001,move,improve
352,13,1842.0999999999997,2,852.6000000000001,2opt,improve
353,13,1862.8999999999999,2,852.6000000000001,swap,acceptBad
354,13,1877.0,2,852.6000000000001,2opt,acceptBad
355,14,1926.9000000000003,2,852.6000000000001,2opt,acceptBad
356,14,1925.3999999999996,2,852.6000000000001,2opt,improve
357,14,1916.6999999999996,2,852.6000000000001,move,improve
358,14,1930.9999999999995,2,852.6000000000001,2opt,acceptBad
359,14,1927.8999999999996,2,852.6000000000001,move,improve
360,14,1901.2999999999997,2,852.6000000000001,move,improve
361,14,1832.0,2,852.6000000000001,move,improve
362,14,1802.9999999999995,2,852.6000000000001,2opt,improve
363,14,1799.2999999999997,2,852.6000000000001,2opt,improve
364,14,1849.3999999999994,2,852.6000000000001,swap,acceptBad
365,14,1886.8999999999994,2,852.6000000000001,swap,acceptBad
366,14,1846.1999999999991,2,852.6000000000001,2opt,improve
367,14,1837.5999999999992,2,852.6000000000001,swap,improve
368,14,1819.3999999999994,2,852.6000000000001,swap,improve
369,14,1824.7999999999995,2,852.6000000000001,swap,acceptBad
370,14,1759.5999999999995,2,852.6000000000001,swap,improve
371,14,1671.2999999999995,2,852.6000000000001,move,improve
372,14,1756.5999999999992,2,852.6000000000001,swap,acceptBad
373,14,1725.0999999999992,2,852.6000000000001,move,improve
374,14,1763.5999999999995,2,852.6000000000001,swap,acceptBad
375,14,1771.6999999999994,2,852.6000000000001,swap,acceptBad
376,14,1764.7999999999995,2,852.6000000000001,move,improve
377,14,1771.0999999999995,2,852.6000000000001,2opt,acceptBad
378,13,1743.7999999999993,2,852.6000000000001,2opt,improve
379,13,1714.0999999999997,2,852.6000000000001,2opt,improve
380,13,1690.6,2,852.6000000000001,swap,improve
381,13,1702.8,2,852.6000000000001,2opt,acceptBad
382,13,1718.1,2,852.6000000000001,swap,acceptBad
383,13,1762.1000000000001,2,852.6000000000001,2opt,acceptBad
384,13,1761.5000000000002,2,852.6000000000001,move,improve
385,13,1766.0000000000002,2,852.6000000000001,swap,acceptBad
386,13,1728.2,2,852.6000000000001,move,improve
387,13,1728.2000000000003,2,852.6000000000001,2opt,acceptBad
388,13,1763.2,2,852.6000000000001,2opt,acceptBad
389,13,1741.7,2,852.6000000000001,swap,improve
390,13,1799.3999999999999,2,852.6000000000001,swap,acceptBad
391,13,1823.4,2,852.6000000000001,swap,acceptBad
392,13,1809.1,2,852.6000000000001,2opt,improve
393,13,1809.1,2,852.6000000000001,move,improve
394,13,1783.6999999999998,2,852.6000000000001,move,improve
395,13,1751.1,2,852.6000000000001,move,improve
396,13,1782.6999999999998,2,852.6000000000001,swap,acceptBad
397,13,1764.0999999999997,2,852.6000000000001,move,improve
398,13,1767.9999999999998,2,852.6000000000001,2opt,acceptBad
399,13,1722.1999999999998,2,852.6000000000001,2opt,improve
400,13,1712.3999999999996,2,852.6000000000001,swap,improve
401,13,1799.5,2,852.6000000000001,2opt,acceptBad
402,13,1811.2,2,852.6000000000001,swap,acceptBad
403,13,1774.1000000000001,2,852.6000000000001,move,improve
404,13,1825.8000000000004,2,852.6000000000001,swap,acceptBad
405,13,1776.4000000000005,2,852.6000000000001,move,improve
406,13,1811.3000000000006,2,852.6000000000001,2opt,acceptBad
407,13,1860.1000000000008,2,852.6000000000001,2opt,acceptBad
408,13,1852.9000000000005,2,852.6000000000001,swap,improve
409,13,1864.5000000000002,2,852.6000000000001,2opt,acceptBad
410,13,1857.1000000000001,2,852.6000000000001,2opt,improve
411,13,1852.3999999999999,2,852.6000000000001,swap,improve
412,13,1840.3000000000002,2,852.6000000000001,2opt,improve
413,13,1870.9000000000003,2,852.6000000000001,2opt,acceptBad
414,13,1829.5000000000005,2,852.6000000000001,move,improve
415,13,1800.4,2,852.6000000000001,2opt,improve
416,13,1884.0,2,852.6000000000001,swap,acceptBad
417,13,1809.9,2,852.6000000000001,swap,improve
418,13,1853.6999999999998,2,852.6000000000001,swap,acceptBad
419,13,1853.6999999999998,2,852.6000000000001,2opt,improve
420,13,1913.1999999999998,2,852.6000000000001,swap,acceptBad
421,13,2010.7999999999997,2,852.6000000000001,swap,acceptBad
422,14,2023.8999999999996,2,852.6000000000001,2opt,acceptBad
423,14,2038.5999999999997,2,852.6000000000001,swap,acceptBad
424,14,2066.7999999999993,2,852.6000000000001,2opt,acceptBad
425,14,2026.8999999999996,2,852.6000000000001,swap,improve
426,14,2009.1999999999996,2,852.6000000000001,2opt,improve
427,14,1961.4999999999998,2,852.6000000000001,move,improve
428,14,1904.3999999999996,2,852.6000000000001,move,improve
429,14,1870.4999999999998,2,852.6000000000001,swap,improve
430,14,1861.8999999999999,2,852.6000000000001,move,improve
431,14,1908.2000000000003,2,852.6000000000001,swap,acceptBad
432,14,1898.9,2,852.6000000000001,2opt,improve
433,14,1959.6000000000001,2,852.6000000000001,swap,acceptBad
434,14,1930.1000000000004,2,852.6000000000001,move,improve
435,14,1987.7,2,852.6000000000001,2opt,acceptBad
436,14,1950.8000000000002,2,852.6000000000001,move,improve
437,14,1995.0,2,852.6000000000001,swap,acceptBad
438,14,2029.2000000000003,2,852.6000000000001,swap,acceptBad
439,14,2023.3000000000002,2,852.6000000000001,move,improve
440,14,2023.3000000000002,2,852.6000000000001,move,improve
441,15,2025.0000000000002,2,852.6000000000001,2opt,acceptBad
442,15,1991.0,2,852.6000000000001,move,improve
443,15,1998.0999999999997,2,852.6000000000001,2opt,acceptBad
444,15,1998.0999999999997,2,852.6000000000001,2opt,improve
445,15,2002.1999999999996,2,852.6000000000001,swap,acceptBad
446,15,1953.2999999999997,2,852.6000000000001,move,improve
447,15,1945.8999999999999,2,852.6000000000001,move,improve
448,15,1976.2999999999997,2,852.6000000000001,swap,acceptBad
449,15,1976.2999999999997,2,852.6000000000001,swap,improve
450,15,1971.7999999999997,2,852.6000000000001,move,improve
451,15,1971.6,2,852.6000000000001,move,improve
452,15,1952.9999999999998,2,852.6000000000001,move,improve
453,15,1982.0,2,852.6000000000001,swap,acceptBad
454,15,1985.1000000000001,2,852.6000000000001,2opt,acceptBad
