i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,856.0000000000001,2,852.6000000000001,swap,acceptBad
2,2,856.0000000000001,2,852.6000000000001,move,improve
3,2,856.0000000000001,2,852.6000000000001,move,improve
4,3,907.9000000000001,2,852.6000000000001,2opt,acceptBad
5,3,907.9000000000001,2,852.6000000000001,move,improve
6,3,937.3000000000001,2,852.6000000000001,swap,acceptBad
7,3,937.3000000000001,2,852.6000000000001,move,improve
8,3,946.5000000000001,2,852.6000000000001,swap,acceptBad
9,3,958.4000000000002,2,852.6000000000001,2opt,acceptBad
10,4,1033.3000000000002,2,852.6000000000001,2opt,acceptBad
11,4,1076.2000000000003,2,852.6000000000001,2opt,acceptBad
12,4,1108.0000000000002,2,852.6000000000001,2opt,acceptBad
13,4,1099.0000000000002,2,852.6000000000001,swap,improve
14,4,1099.0000000000002,2,852.6000000000001,move,improve
15,5,1171.8000000000002,2,852.6000000000001,2opt,acceptBad
16,5,1171.8000000000002,2,852.6000000000001,move,improve
17,5,1165.4000000000003,2,852.6000000000001,move,improve
18,5,1249.4999999999998,2,852.6000000000001,2opt,acceptBad
19,5,1243.9000000000003,2,852.6000000000001,2opt,improve
20,5,1203.4,2,852.6000000000001,swap,improve
21,5,1183.8000000000002,2,852.6000000000001,move,improve
22,5,1215.8000000000002,2,852.6000000000001,swap,acceptBad
23,5,1277.8000000000002,2,852.6000000000001,2opt,acceptBad
24,5,1306.3000000000002,2,852.6000000000001,swap,acceptBad
25,5,1290.9000000000003,2,852.6000000000001,move,improve
26,5,1298.0,2,852.6000000000001,swap,acceptBad
27,5,1307.5,2,852.6000000000001,2opt,acceptBad
28,5,1308.2999999999997,2,852.6000000000001,2opt,acceptBad
29,5,1345.8000000000002,2,852.6000000000001,2opt,acceptBad
30,5,1409.0,2,852.6000000000001,swap,acceptBad
31,6,1449.5,2,852.6000000000001,2opt,acceptBad
32,6,1467.5,2,852.6000000000001,2opt,acceptBad
33,6,1591.1000000000004,2,852.6000000000001,swap,acceptBad
34,6,1550.3000000000002,2,852.6000000000001,move,improve
35,6,1549.1000000000001,2,852.6000000000001,move,improve
36,6,1561.1,2,852.6000000000001,2opt,acceptBad
37,6,1526.6000000000001,2,852.6000000000001,swap,improve
38,7,1563.3000000000002,2,852.6000000000001,2opt,acceptBad
39,7,1544.7,2,852.6000000000001,move,improve
40,7,1520.1000000000001,2,852.6000000000001,move,improve
41,7,1516.3000000000004,2,852.6000000000001,2opt,improve
42,7,1538.2000000000005,2,852.6000000000001,swap,acceptBad
43,7,1528.5000000000005,2,852.6000000000001,move,improve
44,7,1548.1000000000006,2,852.6000000000001,swap,acceptBad
45,7,1579.2000000000005,2,852.6000000000001,2opt,acceptBad
46,7,1591.6000000000004,2,852.6000000000001,2opt,acceptBad
47,7,1542.2000000000003,2,852.6000000000001,move,improve
48,7,1536.9000000000003,2,852.6000000000001,move,improve
