i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,908.0000000000002,2,852.6000000000001,2opt,acceptBad
2,3,908.0000000000003,2,852.6000000000001,move,acceptBad
3,3,899.5000000000003,2,852.6000000000001,swap,improve
4,3,899.2000000000004,2,852.6000000000001,move,improve
5,4,897.2000000000005,2,852.6000000000001,2opt,improve
6,4,935.2000000000004,2,852.6000000000001,2opt,acceptBad
7,5,1007.1000000000004,2,852.6000000000001,2opt,acceptBad
8,5,989.2000000000004,2,852.6000000000001,move,improve
9,5,1004.5000000000003,2,852.6000000000001,2opt,acceptBad
10,6,1066.1000000000001,2,852.6000000000001,2opt,acceptBad
11,7,1096.3000000000002,2,852.6000000000001,2opt,acceptBad
12,8,1127.0,2,852.6000000000001,2opt,acceptBad
13,8,1162.4,2,852.6000000000001,2opt,acceptBad
14,8,1237.8000000000002,2,852.6000000000001,2opt,acceptBad
15,8,1220.5,2,852.6000000000001,2opt,improve
16,8,1304.1,2,852.6000000000001,swap,acceptBad
17,8,1271.3999999999999,2,852.6000000000001,move,improve
18,8,1244.4999999999998,2,852.6000000000001,move,improve
19,8,1244.4999999999998,2,852.6000000000001,move,improve
20,8,1315.6999999999998,2,852.6000000000001,swap,acceptBad
21,8,1312.4999999999998,2,852.6000000000001,2opt,improve
22,9,1336.6,2,852.6000000000001,2opt,acceptBad
23,9,1350.6,2,852.6000000000001,swap,acceptBad
24,9,1431.8,2,852.6000000000001,swap,acceptBad
25,9,1431.8,2,852.6000000000001,move,improve
26,9,1429.6999999999998,2,852.6000000000001,swap,improve
27,9,1426.7999999999997,2,852.6000000000001,swap,improve
28,9,1443.7,2,852.6000000000001,2opt,acceptBad
29,9,1453.9000000000003,2,852.6000000000001,2opt,acceptBad
30,9,1512.9000000000003,2,852.6000000000001,swap,acceptBad
31,9,1561.1000000000001,2,852.6000000000001,swap,acceptBad
32,9,1558.9,2,852.6000000000001,move,improve
33,9,1550.3000000000002,2,852.6000000000001,2opt,improve
34,9,1548.7,2,852.6000000000001,move,improve
35,9,1601.2999999999997,2,852.6000000000001,2opt,acceptBad
36,9,1614.5000000000002,2,852.6000000000001,2opt,acceptBad
37,10,1653.3000000000002,2,852.6000000000001,2opt,acceptBad
38,10,1648.7000000000003,2,852.6000000000001,2opt,improve
39,10,1603.0000000000002,2,852.6000000000001,2opt,improve
