i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,855.1000000000001,2,852.6000000000001,swap,acceptBad
2,3,893.4,2,852.6000000000001,2opt,acceptBad
3,4,983.4,2,852.6000000000001,2opt,acceptBad
4,4,983.3000000000001,2,852.6000000000001,move,improve
5,4,1041.5000000000002,2,852.6000000000001,swap,acceptBad
6,4,1038.8000000000002,2,852.6000000000001,move,improve
7,4,1064.6000000000004,2,852.6000000000001,2opt,acceptBad
8,5,1080.1000000000001,2,852.6000000000001,2opt,acceptBad
9,5,1072.2000000000003,2,852.6000000000001,move,improve
10,5,1129.3000000000002,2,852.6000000000001,swap,acceptBad
11,5,1129.3000000000002,2,852.6000000000001,move,improve
12,6,1172.2000000000003,2,852.6000000000001,2opt,acceptBad
13,6,1169.1000000000004,2,852.6000000000001,move,improve
14,7,1254.1000000000001,2,852.6000000000001,2opt,acceptBad
15,7,1261.4000000000003,2,852.6000000000001,swap,acceptBad
16,7,1263.7000000000003,2,852.6000000000001,swap,acceptBad
17,8,1294.4000000000003,2,852.6000000000001,2opt,acceptBad
18,8,1306.0,2,852.6000000000001,swap,acceptBad
19,8,1268.8,2,852.6000000000001,swap,improve
20,8,1248.3999999999999,2,852.6000000000001,move,improve
21,8,1295.7000000000005,2,852.6000000000001,2opt,acceptBad
22,9,1351.7000000000005,2,852.6000000000001,2opt,acceptBad
23,9,1351.7000000000005,2,852.6000000000001,move,improve
24,10,1396.1000000000001,2,852.6000000000001,2opt,acceptBad
25,10,1387.8000000000002,2,852.6000000000001,move,improve
26,10,1377.1,2,852.6000000000001,move,improve
27,10,1377.1,2,852.6000000000001,move,improve
28,10,1424.8999999999999,2,852.6000000000001,swap,acceptBad
29,10,1468.2,2,852.6000000000001,2opt,acceptBad
30,11,1540.5,2,852.6000000000001,2opt,acceptBad
31,12,1548.4,2,852.6000000000001,2opt,acceptBad
32,12,1631.7000000000003,2,852.6000000000001,2opt,acceptBad
33,12,1595.9000000000003,2,852.6000000000001,2opt,improve
34,12,1615.8999999999999,2,852.6000000000001,2opt,acceptBad
35,12,1592.0,2,852.6000000000001,swap,improve
36,11,1567.1000000000004,2,852.6000000000001,2opt,improve
37,11,1625.2000000000005,2,852.6000000000001,swap,acceptBad
38,10,1587.9000000000003,2,852.6000000000001,2opt,improve
39,10,1576.2000000000003,2,852.6000000000001,move,improve
40,10,1577.9000000000005,2,852.6000000000001,swap,acceptBad
41,10,1591.5000000000005,2,852.6000000000001,swap,acceptBad
42,10,1627.9000000000008,2,852.6000000000001,swap,acceptBad
43,10,1712.1000000000008,2,852.6000000000001,2opt,acceptBad
44,10,1671.7999999999995,2,852.6000000000001,2opt,improve
45,10,1678.8999999999994,2,852.6000000000001,swap,acceptBad
46,10,1650.1,2,852.6000000000001,2opt,improve
47,10,1686.900000000001,2,852.6000000000001,2opt,acceptBad
48,10,1685.500000000001,2,852.6000000000001,move,improve
49,10,1700.300000000001,2,852.6000000000001,swap,acceptBad
50,10,1683.600000000001,2,852.6000000000001,2opt,improve
51,10,1715.4000000000008,2,852.6000000000001,swap,acceptBad
52,10,1749.1000000000006,2,852.6000000000001,swap,acceptBad
53,10,1734.4000000000005,2,852.6000000000001,move,improve
54,10,1719.7000000000005,2,852.6000000000001,move,improve
55,10,1697.2000000000005,2,852.6000000000001,move,improve
56,10,1736.9000000000003,2,852.6000000000001,2opt,acceptBad
57,10,1752.6000000000004,2,852.6000000000001,swap,acceptBad
58,10,1879.4000000000005,2,852.6000000000001,swap,acceptBad
59,10,1876.0000000000007,2,852.6000000000001,2opt,improve
60,10,1876.0000000000007,2,852.6000000000001,move,improve
61,10,1876.0000000000007,2,852.6000000000001,move,improve
62,10,1903.9000000000003,2,852.6000000000001,swap,acceptBad
63,10,1861.9000000000003,2,852.6000000000001,move,improve
64,10,1886.4000000000005,2,852.6000000000001,2opt,acceptBad
65,10,1875.4000000000003,2,852.6000000000001,2opt,improve
66,10,1875.4000000000003,2,852.6000000000001,move,improve
67,10,1823.1000000000006,2,852.6000000000001,swap,improve
68,11,1872.3000000000006,2,852.6000000000001,2opt,acceptBad
69,10,1838.9000000000008,2,852.6000000000001,move,improve
70,10,1798.5000000000007,2,852.6000000000001,move,improve
71,10,1761.7000000000007,2,852.6000000000001,move,improve
72,10,1741.2000000000007,2,852.6000000000001,move,improve
73,10,1845.7000000000007,2,852.6000000000001,swap,acceptBad
74,10,1897.7000000000007,2,852.6000000000001,2opt,acceptBad
75,10,1899.6000000000001,2,852.6000000000001,2opt,acceptBad
76,10,1887.4,2,852.6000000000001,swap,improve
77,10,1875.6,2,852.6000000000001,2opt,improve
78,10,1940.8000000000002,2,852.6000000000001,swap,acceptBad
79,10,1910.8000000000004,2,852.6000000000001,2opt,improve
80,10,1910.4000000000003,2,852.6000000000001,move,improve
81,11,1876.3999999999999,2,852.6000000000001,2opt,improve
82,11,1914.3000000000002,2,852.6000000000001,swap,acceptBad
83,11,1868.7000000000003,2,852.6000000000001,move,improve
84,11,1868.1000000000004,2,852.6000000000001,move,improve
85,11,1826.3000000000004,2,852.6000000000001,move,improve
86,11,1826.0000000000007,2,852.6000000000001,move,improve
87,11,1825.9000000000005,2,852.6000000000001,move,improve
88,11,1844.8000000000004,2,852.6000000000001,2opt,acceptBad
89,11,1843.8000000000006,2,852.6000000000001,move,improve
90,11,1802.6000000000006,2,852.6000000000001,move,improve
91,11,1802.6000000000006,2,852.6000000000001,move,improve
92,11,1793.6000000000006,2,852.6000000000001,2opt,improve
93,11,1826.6999999999998,2,852.6000000000001,2opt,acceptBad
94,11,1810.6,2,852.6000000000001,swap,improve
95,11,1796.8000000000002,2,852.6000000000001,swap,improve
96,11,1821.6000000000001,2,852.6000000000001,2opt,acceptBad
97,11,1789.6000000000004,2,852.6000000000001,move,improve
98,11,1801.8000000000002,2,852.6000000000001,2opt,acceptBad
99,11,1802.0,2,852.6000000000001,swap,acceptBad
100,11,1775.5,2,852.6000000000001,swap,improve
101,11,1776.9999999999998,2,852.6000000000001,swap,acceptBad
102,11,1758.7,2,852.6000000000001,2opt,improve
103,11,1756.2000000000003,2,852.6000000000001,move,improve
104,11,1755.9000000000003,2,852.6000000000001,move,improve
105,12,1761.9000000000003,2,852.6000000000001,2opt,acceptBad
106,12,1828.1000000000004,2,852.6000000000001,swap,acceptBad
107,12,1793.6000000000001,2,852.6000000000001,swap,improve
108,12,1778.8000000000002,2,852.6000000000001,2opt,improve
109,12,1761.7000000000005,2,852.6000000000001,2opt,improve
110,12,1756.2000000000005,2,852.6000000000001,swap,improve
111,12,1751.4000000000005,2,852.6000000000001,swap,improve
112,12,1750.3000000000002,2,852.6000000000001,2opt,improve
113,12,1752.2,2,852.6000000000001,2opt,acceptBad
114,12,1717.7,2,852.6000000000001,move,improve
115,12,1650.2000000000003,2,852.6000000000001,2opt,improve
116,12,1605.2,2,852.6000000000001,move,improve
117,12,1582.3000000000002,2,852.6000000000001,move,improve
118,12,1555.5000000000005,2,852.6000000000001,move,improve
119,13,1546.6000000000004,2,852.6000000000001,2opt,improve
120,13,1520.8000000000002,2,852.6000000000001,2opt,improve
121,13,1531.4,2,852.6000000000001,2opt,acceptBad
122,13,1565.9999999999998,2,852.6000000000001,swap,acceptBad
123,13,1647.0,2,852.6000000000001,swap,acceptBad
124,13,1676.8,2,852.6000000000001,2opt,acceptBad
125,13,1695.0,2,852.6000000000001,swap,acceptBad
126,13,1706.5,2,852.6000000000001,2opt,acceptBad
127,13,1722.8,2,852.6000000000001,swap,acceptBad
128,13,1761.0000000000002,2,852.6000000000001,swap,acceptBad
129,13,1778.4000000000003,2,852.6000000000001,2opt,acceptBad
130,13,1725.7000000000003,2,852.6000000000001,move,improve
131,13,1753.8,2,852.6000000000001,swap,acceptBad
132,13,1793.7000000000003,2,852.6000000000001,2opt,acceptBad
133,13,1759.3000000000002,2,852.6000000000001,move,improve
134,13,1768.8000000000002,2,852.6000000000001,swap,acceptBad
135,13,1764.0000000000002,2,852.6000000000001,move,improve
136,12,1714.8000000000002,2,852.6000000000001,move,improve
137,12,1791.8000000000002,2,852.6000000000001,2opt,acceptBad
138,12,1850.6000000000001,2,852.6000000000001,swap,acceptBad
139,12,1867.3,2,852.6000000000001,2opt,acceptBad
140,12,1844.3,2,852.6000000000001,move,improve
141,12,1828.5,2,852.6000000000001,move,improve
142,12,1828.3999999999999,2,852.6000000000001,move,improve
143,12,1831.1999999999998,2,852.6000000000001,swap,acceptBad
144,12,1817.7,2,852.6000000000001,move,improve
145,12,1799.4,2,852.6000000000001,move,improve
146,12,1795.6000000000001,2,852.6000000000001,move,improve
147,12,1777.8000000000002,2,852.6000000000001,move,improve
148,13,1785.8000000000002,2,852.6000000000001,2opt,acceptBad
149,13,1801.0,2,852.6000000000001,swap,acceptBad
150,13,1797.3000000000002,2,852.6000000000001,move,improve
151,13,1777.8000000000002,2,852.6000000000001,move,improve
152,13,1751.2000000000003,2,852.6000000000001,move,improve
153,13,1708.9000000000003,2,852.6000000000001,swap,improve
154,13,1704.0000000000002,2,852.6000000000001,move,improve
155,13,1693.7000000000003,2,852.6000000000001,2opt,improve
156,13,1693.7000000000003,2,852.6000000000001,2opt,improve
157,13,1715.9000000000003,2,852.6000000000001,2opt,acceptBad
158,13,1715.0000000000002,2,852.6000000000001,move,improve
159,13,1712.1999999999998,2,852.6000000000001,2opt,improve
160,13,1712.1999999999998,2,852.6000000000001,move,improve
161,13,1669.1,2,852.6000000000001,move,improve
162,13,1643.6999999999998,2,852.6000000000001,move,improve
163,13,1634.9999999999998,2,852.6000000000001,move,improve
164,13,1613.9000000000003,2,852.6000000000001,2opt,improve
165,13,1585.4000000000003,2,852.6000000000001,move,improve
166,13,1568.9000000000003,2,852.6000000000001,move,improve
167,13,1515.3,2,852.6000000000001,move,improve
168,13,1509.3,2,852.6000000000001,2opt,improve
169,13,1607.3999999999999,2,852.6000000000001,swap,acceptBad
170,12,1543.3999999999999,2,852.6000000000001,move,improve
171,12,1521.9,2,852.6000000000001,2opt,improve
172,12,1519.6000000000001,2,852.6000000000001,move,improve
173,12,1519.6000000000001,2,852.6000000000001,move,improve
174,12,1659.6,2,852.6000000000001,swap,acceptBad
175,11,1615.1,2,852.6000000000001,move,improve
176,10,1554.8999999999999,2,852.6000000000001,move,improve
177,10,1554.8999999999999,2,852.6000000000001,2opt,improve
178,10,1504.3,2,852.6000000000001,move,improve
179,10,1494.3,2,852.6000000000001,move,improve
180,10,1493.6000000000001,2,852.6000000000001,2opt,improve
181,10,1490.9,2,852.6000000000001,move,improve
182,10,1461.5,2,852.6000000000001,swap,improve
183,10,1463.1000000000001,2,852.6000000000001,2opt,acceptBad
184,10,1406.3000000000004,2,852.6000000000001,move,improve
185,10,1363.3000000000004,2,852.6000000000001,move,improve
186,10,1412.4000000000003,2,852.6000000000001,swap,acceptBad
