i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,852.6000000000001,2,852.6000000000001,move,improve
2,2,905.1000000000004,2,852.6000000000001,swap,acceptBad
3,2,905.1000000000004,2,852.6000000000001,move,improve
4,2,928.2000000000002,2,852.6000000000001,swap,acceptBad
5,2,938.9000000000002,2,852.6000000000001,swap,acceptBad
6,2,932.6000000000003,2,852.6000000000001,move,improve
7,2,932.6000000000003,2,852.6000000000001,move,improve
8,2,932.6000000000003,2,852.6000000000001,move,improve
9,2,930.5000000000002,2,852.6000000000001,swap,improve
10,3,996.4000000000002,2,852.6000000000001,2opt,acceptBad
11,3,1082.5,2,852.6000000000001,swap,acceptBad
12,4,1144.9999999999998,2,852.6000000000001,2opt,acceptBad
13,4,1119.5,2,852.6000000000001,move,improve
14,4,1159.2,2,852.6000000000001,2opt,acceptBad
15,5,1179.2,2,852.6000000000001,2opt,acceptBad
16,5,1180.2,2,852.6000000000001,swap,acceptBad
17,6,1153.4,2,852.6000000000001,2opt,improve
18,7,1199.9,2,852.6000000000001,2opt,acceptBad
19,7,1246.7,2,852.6000000000001,swap,acceptBad
20,7,1285.3999999999999,2,852.6000000000001,swap,acceptBad
21,7,1274.9000000000003,2,852.6000000000001,move,improve
22,8,1338.5000000000002,2,852.6000000000001,2opt,acceptBad
23,8,1396.8999999999999,2,852.6000000000001,swap,acceptBad
24,8,1468.7999999999997,2,852.6000000000001,swap,acceptBad
25,8,1454.1999999999996,2,852.6000000000001,2opt,improve
26,8,1482.5999999999997,2,852.6000000000001,2opt,acceptBad
27,8,1431.7999999999997,2,852.6000000000001,move,improve
28,8,1469.1,2,852.6000000000001,swap,acceptBad
29,8,1463.2,2,852.6000000000001,2opt,improve
30,8,1435.6,2,852.6000000000001,move,improve
31,8,1499.9999999999998,2,852.6000000000001,swap,acceptBad
32,8,1523.3999999999999,2,852.6000000000001,2opt,acceptBad
33,8,1532.8999999999999,2,852.6000000000001,swap,acceptBad
34,8,1548.4999999999998,2,852.6000000000001,swap,acceptBad
35,8,1506.6,2,852.6000000000001,move,improve
36,8,1532.3999999999999,2,852.6000000000001,swap,acceptBad
37,8,1558.9,2,852.6000000000001,swap,acceptBad
38,8,1509.8,2,852.6000000000001,move,improve
39,8,1536.4,2,852.6000000000001,swap,acceptBad
40,8,1556.9999999999998,2,852.6000000000001,swap,acceptBad
41,8,1554.6999999999996,2,852.6000000000001,2opt,improve
42,9,1648.3999999999999,2,852.6000000000001,2opt,acceptBad
43,9,1797.9999999999995,2,852.6000000000001,swap,acceptBad
44,9,1766.1,2,852.6000000000001,move,improve
45,9,1739.4999999999998,2,852.6000000000001,move,improve
46,9,1726.8999999999996,2,852.6000000000001,move,improve
47,9,1728.3,2,852.6000000000001,2opt,acceptBad
48,9,1728.3,2,852.6000000000001,2opt,improve
49,9,1696.1,2,852.6000000000001,move,improve
50,9,1758.2,2,852.6000000000001,swap,acceptBad
51,10,1841.6000000000001,2,852.6000000000001,2opt,acceptBad
52,10,1835.9000000000003,2,852.6000000000001,move,improve
53,9,1814.5000000000002,2,852.6000000000001,move,improve
54,9,1806.8000000000002,2,852.6000000000001,move,improve
55,9,1773.4000000000003,2,852.6000000000001,move,improve
56,9,1690.3000000000002,2,852.6000000000001,swap,improve
57,9,1720.4,2,852.6000000000001,swap,acceptBad
58,9,1731.7000000000003,2,852.6000000000001,2opt,acceptBad
59,9,1731.7000000000003,2,852.6000000000001,move,improve
60,9,1774.2000000000003,2,852.6000000000001,swap,acceptBad
61,9,1837.7000000000005,2,852.6000000000001,swap,acceptBad
62,9,1795.4000000000003,2,852.6000000000001,move,improve
63,9,1768.7000000000005,2,852.6000000000001,move,improve
64,9,1692.8000000000002,2,852.6000000000001,move,improve
65,9,1710.5000000000002,2,852.6000000000001,swap,acceptBad
66,9,1710.5000000000002,2,852.6000000000001,2opt,improve
67,9,1744.8000000000002,2,852.6000000000001,swap,acceptBad
68,9,1744.8000000000002,2,852.6000000000001,move,improve
69,9,1732.1000000000006,2,852.6000000000001,2opt,improve
70,9,1733.9000000000003,2,852.6000000000001,swap,acceptBad
71,9,1727.4000000000003,2,852.6000000000001,move,improve
72,9,1727.4000000000003,2,852.6000000000001,move,improve
73,9,1706.3000000000004,2,852.6000000000001,move,improve
74,10,1732.5000000000002,2,852.6000000000001,2opt,acceptBad
75,10,1732.4999999999998,2,852.6000000000001,2opt,improve
76,10,1669.3,2,852.6000000000001,move,improve
77,10,1641.3000000000002,2,852.6000000000001,swap,improve
78,10,1588.3,2,852.6000000000001,swap,improve
79,10,1590.6000000000001,2,852.6000000000001,swap,acceptBad
80,10,1583.1999999999994,2,852.6000000000001,2opt,improve
81,10,1565.6999999999991,2,852.6000000000001,move,improve
82,10,1570.1999999999991,2,852.6000000000001,swap,acceptBad
83,10,1570.1999999999991,2,852.6000000000001,move,improve
84,10,1568.599999999999,2,852.6000000000001,swap,improve
85,10,1537.9999999999989,2,852.6000000000001,move,improve
86,10,1510.9999999999989,2,852.6000000000001,swap,improve
87,10,1510.9999999999989,2,852.6000000000001,move,improve
88,10,1559.599999999999,2,852.6000000000001,2opt,acceptBad
89,10,1523.6999999999991,2,852.6000000000001,move,improve
90,10,1535.2999999999993,2,852.6000000000001,swap,acceptBad
91,10,1558.4999999999995,2,852.6000000000001,2opt,acceptBad
92,10,1497.5999999999997,2,852.6000000000001,move,improve
93,10,1493.0999999999997,2,852.6000000000001,move,improve
94,10,1556.5999999999997,2,852.6000000000001,swap,acceptBad
95,10,1616.8999999999996,2,852.6000000000001,swap,acceptBad
96,10,1691.9999999999995,2,852.6000000000001,2opt,acceptBad
97,10,1670.6,2,852.6000000000001,2opt,improve
98,10,1694.3999999999999,2,852.6000000000001,2opt,acceptBad
99,10,1696.3999999999999,2,852.6000000000001,swap,acceptBad
100,11,1774.7,2,852.6000000000001,2opt,acceptBad
101,11,1765.6000000000004,2,852.6000000000001,move,improve
102,12,1801.6000000000004,2,852.6000000000001,2opt,acceptBad
103,12,1805.1000000000004,2,852.6000000000001,swap,acceptBad
104,12,1760.0000000000002,2,852.6000000000001,move,improve
105,12,1749.3000000000004,2,852.6000000000001,swap,improve
106,12,1757.0000000000002,2,852.6000000000001,swap,acceptBad
107,12,1738.0000000000002,2,852.6000000000001,swap,improve
108,12,1729.0,2,852.6000000000001,move,improve
109,12,1703.0000000000002,2,852.6000000000001,move,improve
110,12,1677.7,2,852.6000000000001,swap,improve
111,12,1632.4,2,852.6000000000001,2opt,improve
112,12,1713.3000000000002,2,852.6000000000001,swap,acceptBad
113,12,1689.2,2,852.6000000000001,move,improve
114,12,1689.2,2,852.6000000000001,move,improve
115,12,1688.7999999999997,2,852.6000000000001,2opt,improve
116,12,1695.3999999999996,2,852.6000000000001,swap,acceptBad
117,12,1707.6999999999998,2,852.6000000000001,swap,acceptBad
118,12,1691.4999999999995,2,852.6000000000001,move,improve
119,12,1689.9,2,852.6000000000001,2opt,improve
120,12,1626.0,2,852.6000000000001,move,improve
121,12,1584.2999999999997,2,852.6000000000001,move,improve
122,12,1563.4999999999998,2,852.6000000000001,move,improve
123,12,1613.6999999999998,2,852.6000000000001,swap,acceptBad
124,12,1613.6999999999998,2,852.6000000000001,move,improve
125,12,1683.1999999999998,2,852.6000000000001,swap,acceptBad
126,12,1720.5000000000002,2,852.6000000000001,swap,acceptBad
127,12,1708.2000000000005,2,852.6000000000001,swap,improve
128,12,1719.1000000000004,2,852.6000000000001,swap,acceptBad
129,12,1721.6000000000004,2,852.6000000000001,swap,acceptBad
130,13,1735.2000000000005,2,852.6000000000001,2opt,acceptBad
131,13,1768.4000000000005,2,852.6000000000001,swap,acceptBad
132,12,1688.8000000000004,2,852.6000000000001,move,improve
133,12,1623.5000000000005,2,852.6000000000001,swap,improve
134,13,1678.4000000000005,2,852.6000000000001,2opt,acceptBad
135,13,1755.3000000000004,2,852.6000000000001,swap,acceptBad
136,13,1713.8000000000006,2,852.6000000000001,move,improve
137,12,1677.8000000000006,2,852.6000000000001,move,improve
138,12,1727.7000000000007,2,852.6000000000001,swap,acceptBad
139,12,1738.9,2,852.6000000000001,2opt,acceptBad
140,12,1717.5,2,852.6000000000001,move,improve
141,12,1757.0,2,852.6000000000001,2opt,acceptBad
142,12,1758.3000000000002,2,852.6000000000001,2opt,acceptBad
143,12,1753.6000000000001,2,852.6000000000001,move,improve
144,12,1722.0000000000002,2,852.6000000000001,swap,improve
145,12,1685.6000000000001,2,852.6000000000001,2opt,improve
146,12,1826.2,2,852.6000000000001,swap,acceptBad
147,13,1878.2000000000003,2,852.6000000000001,2opt,acceptBad
148,13,1930.5000000000002,2,852.6000000000001,swap,acceptBad
149,13,1930.5000000000002,2,852.6000000000001,swap,improve
150,13,1890.7000000000003,2,852.6000000000001,move,improve
151,13,1896.4,2,852.6000000000001,2opt,acceptBad
152,13,1944.0000000000002,2,852.6000000000001,swap,acceptBad
153,12,1877.2000000000003,2,852.6000000000001,move,improve
154,12,1857.4000000000003,2,852.6000000000001,move,improve
155,12,1926.4000000000005,2,852.6000000000001,swap,acceptBad
156,12,1933.6000000000006,2,852.6000000000001,2opt,acceptBad
157,12,1914.9000000000005,2,852.6000000000001,move,improve
158,12,1830.5000000000005,2,852.6000000000001,move,improve
159,12,1814.2000000000003,2,852.6000000000001,move,improve
160,12,1792.1000000000004,2,852.6000000000001,swap,improve
161,12,1789.7000000000003,2,852.6000000000001,move,improve
162,12,1792.7,2,852.6000000000001,2opt,acceptBad
163,12,1791.4,2,852.6000000000001,move,improve
164,12,1787.5000000000002,2,852.6000000000001,swap,improve
165,12,1786.7000000000003,2,852.6000000000001,2opt,improve
166,12,1891.8000000000002,2,852.6000000000001,swap,acceptBad
167,12,1900.6000000000001,2,852.6000000000001,swap,acceptBad
168,12,1871.5000000000002,2,852.6000000000001,2opt,improve
169,12,1900.2,2,852.6000000000001,2opt,acceptBad
170,12,1900.1000000000001,2,852.6000000000001,move,improve
171,12,1874.0000000000002,2,852.6000000000001,swap,improve
172,12,1878.6000000000001,2,852.6000000000001,swap,acceptBad
173,12,1824.1000000000004,2,852.6000000000001,move,improve
174,12,1828.6000000000004,2,852.6000000000001,swap,acceptBad
175,12,1819.7000000000003,2,852.6000000000001,2opt,improve
176,11,1819.5000000000005,2,852.6000000000001,2opt,improve
177,11,1827.9000000000003,2,852.6000000000001,swap,acceptBad
178,11,1917.1000000000004,2,852.6000000000001,swap,acceptBad
179,12,1914.6000000000006,2,852.6000000000001,2opt,improve
180,12,1789.5000000000005,2,852.6000000000001,swap,improve
181,12,1787.6000000000006,2,852.6000000000001,move,improve
182,12,1852.9000000000005,2,852.6000000000001,2opt,acceptBad
183,12,1817.2000000000005,2,852.6000000000001,move,improve
184,12,1871.1000000000004,2,852.6000000000001,swap,acceptBad
185,12,1920.3000000000004,2,852.6000000000001,swap,acceptBad
186,12,1937.8000000000004,2,852.6000000000001,2opt,acceptBad
187,12,1966.8000000000002,2,852.6000000000001,swap,acceptBad
188,12,1960.1000000000001,2,852.6000000000001,swap,improve
189,12,1949.1000000000004,2,852.6000000000001,swap,improve
190,13,1980.1000000000004,2,852.6000000000001,2opt,acceptBad
191,13,1921.1000000000004,2,852.6000000000001,move,improve
192,13,1908.8000000000004,2,852.6000000000001,move,improve
193,13,1961.7,2,852.6000000000001,2opt,acceptBad
194,13,1959.5,2,852.6000000000001,2opt,improve
195,13,1980.3,2,852.6000000000001,2opt,acceptBad
196,13,1985.1999999999998,2,852.6000000000001,2opt,acceptBad
197,13,1962.5999999999997,2,852.6000000000001,move,improve
198,13,1987.6999999999998,2,852.6000000000001,swap,acceptBad
199,12,1975.6,2,852.6000000000001,2opt,improve
200,12,1931.1000000000001,2,852.6000000000001,2opt,improve
201,12,1931.1000000000001,2,852.6000000000001,2opt,improve
202,12,1935.8000000000002,2,852.6000000000001,swap,acceptBad
203,12,1905.5000000000002,2,852.6000000000001,swap,improve
204,12,1956.7,2,852.6000000000001,2opt,acceptBad
205,12,1956.0000000000002,2,852.6000000000001,move,improve
206,11,1888.7000000000003,2,852.6000000000001,move,improve
207,11,1843.1000000000004,2,852.6000000000001,move,improve
208,11,1874.0000000000005,2,852.6000000000001,swap,acceptBad
209,11,1861.6000000000006,2,852.6000000000001,swap,improve
210,11,1946.4000000000003,2,852.6000000000001,swap,acceptBad
211,11,1917.6000000000004,2,852.6000000000001,move,improve
212,11,1908.1,2,852.6000000000001,2opt,improve
213,11,1968.8999999999999,2,852.6000000000001,swap,acceptBad
214,12,1986.4,2,852.6000000000001,2opt,acceptBad
215,12,2034.1,2,852.6000000000001,swap,acceptBad
216,11,2009.9000000000003,2,852.6000000000001,2opt,improve
217,11,1994.3000000000004,2,852.6000000000001,swap,improve
218,12,2034.2000000000003,2,852.6000000000001,2opt,acceptBad
219,12,1994.4000000000003,2,852.6000000000001,move,improve
220,12,1992.3,2,852.6000000000001,swap,improve
221,12,2024.0,2,852.6000000000001,swap,acceptBad
222,12,2075.4,2,852.6000000000001,2opt,acceptBad
223,12,2037.8,2,852.6000000000001,move,improve
224,12,2027.2,2,852.6000000000001,2opt,improve
225,12,2017.6999999999996,2,852.6000000000001,2opt,improve
226,12,2018.0999999999995,2,852.6000000000001,swap,acceptBad
227,12,1978.0999999999997,2,852.6000000000001,2opt,improve
228,12,1967.8999999999996,2,852.6000000000001,swap,improve
229,12,1975.4999999999998,2,852.6000000000001,2opt,acceptBad
230,12,1930.7,2,852.6000000000001,swap,improve
231,12,1934.0,2,852.6000000000001,2opt,acceptBad
232,12,1881.4999999999995,2,852.6000000000001,move,improve
233,12,1872.9999999999998,2,852.6000000000001,swap,improve
234,12,1848.2999999999995,2,852.6000000000001,move,improve
235,12,1847.0999999999997,2,852.6000000000001,move,improve
236,13,1882.5999999999992,2,852.6000000000001,2opt,acceptBad
237,13,1857.099999999999,2,852.6000000000001,move,improve
238,13,1856.799999999999,2,852.6000000000001,move,improve
239,13,1844.499999999999,2,852.6000000000001,swap,improve
240,13,1826.4999999999998,2,852.6000000000001,2opt,improve
241,13,1800.9999999999995,2,852.6000000000001,move,improve
242,13,1834.5999999999997,2,852.6000000000001,swap,acceptBad
243,13,1835.1999999999998,2,852.6000000000001,swap,acceptBad
244,13,1822.4999999999998,2,852.6000000000001,swap,improve
245,13,1832.6,2,852.6000000000001,swap,acceptBad
246,13,1834.6000000000001,2,852.6000000000001,swap,acceptBad
247,13,1814.8000000000002,2,852.6000000000001,swap,improve
248,13,1815.8999999999994,2,852.6000000000001,2opt,acceptBad
249,13,1763.7999999999993,2,852.6000000000001,move,improve
250,12,1759.3999999999996,2,852.6000000000001,2opt,improve
251,12,1746.0999999999997,2,852.6000000000001,move,improve
