i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,861.8000000000002,2,852.6000000000001,swap,acceptBad
2,2,850.6000000000001,2,850.6000000000001,move,newBest
3,2,847.6000000000003,2,847.6000000000003,move,newBest
4,2,904.1000000000003,2,847.6000000000003,swap,acceptBad
5,2,888.9000000000003,2,847.6000000000003,move,improve
6,2,904.7000000000003,2,847.6000000000003,swap,acceptBad
7,2,1037.5,2,847.6000000000003,swap,acceptBad
8,2,1039.9000000000003,2,847.6000000000003,swap,acceptBad
9,2,1039.9000000000003,2,847.6000000000003,move,improve
10,2,1046.3000000000002,2,847.6000000000003,swap,acceptBad
11,2,1062.3000000000002,2,847.6000000000003,swap,acceptBad
12,2,991.5000000000003,2,847.6000000000003,move,improve
13,3,1033.1000000000004,2,847.6000000000003,2opt,acceptBad
14,3,1033.1000000000004,2,847.6000000000003,move,improve
15,3,1017.1000000000004,2,847.6000000000003,move,improve
16,3,1059.3000000000002,2,847.6000000000003,swap,acceptBad
17,3,1013.0000000000002,2,847.6000000000003,move,improve
18,3,1011.2000000000002,2,847.6000000000003,move,improve
19,3,1007.4000000000002,2,847.6000000000003,move,improve
20,3,1065.9,2,847.6000000000003,swap,acceptBad
21,3,1062.7,2,847.6000000000003,move,improve
22,3,1070.3,2,847.6000000000003,swap,acceptBad
23,3,1070.3,2,847.6000000000003,move,improve
24,4,1127.8000000000002,2,847.6000000000003,2opt,acceptBad
25,4,1125.9,2,847.6000000000003,move,improve
26,4,1185.6,2,847.6000000000003,swap,acceptBad
27,4,1181.0,2,847.6000000000003,swap,improve
28,4,1181.0,2,847.6000000000003,move,improve
29,5,1222.6000000000001,2,847.6000000000003,2opt,acceptBad
30,6,1247.3000000000002,2,847.6000000000003,2opt,acceptBad
31,6,1236.1999999999998,2,847.6000000000003,2opt,improve
32,6,1280.5,2,847.6000000000003,2opt,acceptBad
33,6,1284.6000000000004,2,847.6000000000003,2opt,acceptBad
34,6,1264.2000000000003,2,847.6000000000003,move,improve
35,6,1388.6000000000004,2,847.6000000000003,swap,acceptBad
36,6,1408.5000000000002,2,847.6000000000003,swap,acceptBad
37,6,1467.1000000000004,2,847.6000000000003,2opt,acceptBad
38,6,1470.0000000000005,2,847.6000000000003,swap,acceptBad
