i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,839.1000000000001,2,839.1000000000001,swap,newBest
2,2,839.1000000000001,2,839.1000000000001,move,improve
3,3,872.4000000000001,2,839.1000000000001,2opt,acceptBad
4,3,924.9000000000003,2,839.1000000000001,swap,acceptBad
5,4,922.9000000000004,2,839.1000000000001,2opt,improve
6,4,935.4000000000004,2,839.1000000000001,swap,acceptBad
7,4,1040.0000000000002,2,839.1000000000001,swap,acceptBad
8,5,1090.4000000000003,2,839.1000000000001,2opt,acceptBad
9,5,1090.4000000000003,2,839.1000000000001,move,improve
10,5,1090.4000000000003,2,839.1000000000001,move,improve
11,5,1118.1,2,839.1000000000001,2opt,acceptBad
12,5,1100.6999999999998,2,839.1000000000001,swap,improve
13,5,1107.3999999999999,2,839.1000000000001,2opt,acceptBad
14,5,1113.7,2,839.1000000000001,2opt,acceptBad
15,5,1128.3,2,839.1000000000001,swap,acceptBad
16,5,1146.0,2,839.1000000000001,2opt,acceptBad
17,5,1187.8,2,839.1000000000001,2opt,acceptBad
18,5,1187.8999999999999,2,839.1000000000001,swap,acceptBad
19,5,1187.8999999999999,2,839.1000000000001,move,improve
20,6,1261.7999999999997,2,839.1000000000001,2opt,acceptBad
21,6,1246.2999999999995,2,839.1000000000001,move,improve
22,6,1218.4999999999995,2,839.1000000000001,move,improve
23,6,1271.5999999999997,2,839.1000000000001,swap,acceptBad
24,6,1362.8999999999996,2,839.1000000000001,swap,acceptBad
25,6,1353.7999999999995,2,839.1000000000001,move,improve
26,6,1317.5999999999997,2,839.1000000000001,move,improve
27,6,1319.0999999999997,2,839.1000000000001,swap,acceptBad
28,6,1312.1999999999998,2,839.1000000000001,move,improve
29,7,1337.7999999999997,2,839.1000000000001,2opt,acceptBad
30,7,1336.8,2,839.1000000000001,move,improve
31,7,1329.1,2,839.1000000000001,move,improve
32,7,1326.0,2,839.1000000000001,2opt,improve
33,7,1358.1000000000001,2,839.1000000000001,swap,acceptBad
34,7,1363.5000000000002,2,839.1000000000001,swap,acceptBad
35,7,1355.9000000000003,2,839.1000000000001,swap,improve
36,7,1372.6,2,839.1000000000001,2opt,acceptBad
37,7,1371.1,2,839.1000000000001,move,improve
38,7,1429.2999999999997,2,839.1000000000001,swap,acceptBad
39,7,1439.8999999999996,2,839.1000000000001,2opt,acceptBad
40,7,1392.1999999999998,2,839.1000000000001,move,improve
41,7,1392.1999999999998,2,839.1000000000001,move,improve
42,7,1382.0999999999997,2,839.1000000000001,move,improve
43,7,1382.0999999999997,2,839.1000000000001,move,improve
44,7,1370.5999999999995,2,839.1000000000001,2opt,improve
45,8,1395.5,2,839.1000000000001,2opt,acceptBad
46,8,1384.9,2,839.1000000000001,swap,improve
47,8,1441.8,2,839.1000000000001,swap,acceptBad
48,8,1396.3000000000004,2,839.1000000000001,2opt,improve
49,8,1450.5000000000002,2,839.1000000000001,swap,acceptBad
50,8,1443.1000000000004,2,839.1000000000001,move,improve
51,8,1444.5000000000002,2,839.1000000000001,swap,acceptBad
52,8,1390.5000000000002,2,839.1000000000001,swap,improve
53,8,1427.8999999999999,2,839.1000000000001,2opt,acceptBad
54,8,1427.8999999999999,2,839.1000000000001,move,improve
55,8,1426.3999999999999,2,839.1000000000001,move,improve
56,8,1446.6999999999998,2,839.1000000000001,swap,acceptBad
57,8,1445.1000000000001,2,839.1000000000001,2opt,improve
58,8,1437.6,2,839.1000000000001,swap,improve
59,8,1511.8,2,839.1000000000001,swap,acceptBad
60,8,1516.8000000000002,2,839.1000000000001,swap,acceptBad
61,8,1512.5000000000002,2,839.1000000000001,swap,improve
62,8,1571.0000000000002,2,839.1000000000001,2opt,acceptBad
63,8,1555.1000000000001,2,839.1000000000001,move,improve
64,8,1595.0,2,839.1000000000001,2opt,acceptBad
65,8,1595.0,2,839.1000000000001,move,improve
66,8,1588.0000000000002,2,839.1000000000001,move,improve
67,8,1579.0,2,839.1000000000001,move,improve
68,9,1599.8000000000002,2,839.1000000000001,2opt,acceptBad
69,9,1589.0,2,839.1000000000001,move,improve
70,9,1594.9,2,839.1000000000001,swap,acceptBad
71,9,1587.4,2,839.1000000000001,swap,improve
72,9,1578.8,2,839.1000000000001,swap,improve
73,9,1573.9,2,839.1000000000001,swap,improve
74,9,1562.9000000000003,2,839.1000000000001,2opt,improve
75,9,1535.5000000000002,2,839.1000000000001,move,improve
76,9,1585.6000000000004,2,839.1000000000001,swap,acceptBad
77,9,1582.5000000000005,2,839.1000000000001,move,improve
78,9,1579.0000000000005,2,839.1000000000001,swap,improve
79,9,1561.7000000000005,2,839.1000000000001,swap,improve
80,9,1530.7000000000003,2,839.1000000000001,move,improve
81,9,1540.7000000000005,2,839.1000000000001,2opt,acceptBad
82,9,1540.7000000000005,2,839.1000000000001,move,improve
83,9,1543.9000000000005,2,839.1000000000001,swap,acceptBad
84,9,1537.3000000000006,2,839.1000000000001,move,improve
85,9,1569.3999999999999,2,839.1000000000001,2opt,acceptBad
86,9,1646.8,2,839.1000000000001,swap,acceptBad
87,9,1644.9,2,839.1000000000001,swap,improve
88,9,1642.5,2,839.1000000000001,move,improve
89,9,1599.7999999999997,2,839.1000000000001,move,improve
90,9,1599.7999999999997,2,839.1000000000001,move,improve
91,9,1617.2,2,839.1000000000001,swap,acceptBad
92,9,1676.3000000000009,2,839.1000000000001,2opt,acceptBad
93,9,1764.7999999999997,2,839.1000000000001,2opt,acceptBad
94,10,1763.2,2,839.1000000000001,2opt,improve
95,10,1825.0,2,839.1000000000001,swap,acceptBad
96,10,1825.0,2,839.1000000000001,2opt,improve
97,10,1925.5,2,839.1000000000001,swap,acceptBad
98,10,1977.4999999999998,2,839.1000000000001,2opt,acceptBad
99,10,1983.8,2,839.1000000000001,swap,acceptBad
100,10,1902.0999999999997,2,839.1000000000001,move,improve
101,10,1902.0999999999997,2,839.1000000000001,2opt,improve
102,10,1901.3000000000002,2,839.1000000000001,2opt,improve
