i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,851.0000000000002,2,851.0000000000002,move,newBest
2,3,894.5000000000001,2,851.0000000000002,2opt,acceptBad
3,4,925.2,2,851.0000000000002,2opt,acceptBad
4,4,925.2,2,851.0000000000002,move,improve
5,4,944.6,2,851.0000000000002,swap,acceptBad
6,4,978.6,2,851.0000000000002,swap,acceptBad
7,4,1057.5,2,851.0000000000002,swap,acceptBad
8,4,1041.0000000000002,2,851.0000000000002,move,improve
9,4,1053.4,2,851.0000000000002,swap,acceptBad
10,4,1053.4,2,851.0000000000002,swap,improve
11,4,1064.7,2,851.0000000000002,swap,acceptBad
12,4,1146.8999999999999,2,851.0000000000002,swap,acceptBad
13,4,1143.8,2,851.0000000000002,swap,improve
14,4,1148.3999999999999,2,851.0000000000002,swap,acceptBad
15,4,1143.1999999999998,2,851.0000000000002,swap,improve
16,4,1155.0999999999997,2,851.0000000000002,swap,acceptBad
17,4,1151.3,2,851.0000000000002,move,improve
18,4,1167.3999999999999,2,851.0000000000002,swap,acceptBad
19,4,1180.4,2,851.0000000000002,swap,acceptBad
20,4,1189.8999999999999,2,851.0000000000002,swap,acceptBad
21,5,1240.7999999999995,2,851.0000000000002,2opt,acceptBad
22,5,1240.7999999999995,2,851.0000000000002,move,improve
23,6,1265.1999999999996,2,851.0000000000002,2opt,acceptBad
24,6,1245.5999999999995,2,851.0000000000002,move,improve
25,7,1315.0999999999995,2,851.0000000000002,2opt,acceptBad
26,7,1300.5999999999997,2,851.0000000000002,swap,improve
27,7,1279.6999999999994,2,851.0000000000002,swap,improve
28,7,1317.7999999999995,2,851.0000000000002,swap,acceptBad
29,8,1404.5999999999995,2,851.0000000000002,2opt,acceptBad
30,8,1372.3000000000002,2,851.0000000000002,2opt,improve
31,8,1361.8000000000002,2,851.0000000000002,move,improve
32,9,1423.0000000000002,2,851.0000000000002,2opt,acceptBad
33,9,1406.7000000000003,2,851.0000000000002,move,improve
34,9,1437.2999999999995,2,851.0000000000002,2opt,acceptBad
