i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,873.3000000000004,2,852.6000000000001,2opt,acceptBad
2,3,897.2,2,852.6000000000001,2opt,acceptBad
3,3,898.6999999999999,2,852.6000000000001,move,acceptBad
4,4,940.8000000000001,2,852.6000000000001,2opt,acceptBad
5,4,940.8000000000001,2,852.6000000000001,move,improve
6,4,940.8000000000001,2,852.6000000000001,move,improve
7,4,940.8000000000001,2,852.6000000000001,move,improve
8,4,932.6,2,852.6000000000001,move,improve
9,4,932.6,2,852.6000000000001,move,improve
10,4,922.6,2,852.6000000000001,move,improve
11,4,906.8000000000001,2,852.6000000000001,move,improve
12,4,937.5,2,852.6000000000001,2opt,acceptBad
13,4,979.5,2,852.6000000000001,swap,acceptBad
14,5,1071.3,2,852.6000000000001,2opt,acceptBad
15,5,1157.2999999999997,2,852.6000000000001,swap,acceptBad
16,6,1223.0,2,852.6000000000001,2opt,acceptBad
17,6,1217.4,2,852.6000000000001,move,improve
18,6,1190.2999999999997,2,852.6000000000001,move,improve
19,6,1199.9999999999998,2,852.6000000000001,swap,acceptBad
20,6,1182.3999999999996,2,852.6000000000001,move,improve
21,6,1239.9999999999998,2,852.6000000000001,swap,acceptBad
22,6,1230.7999999999997,2,852.6000000000001,move,improve
23,6,1216.1999999999998,2,852.6000000000001,swap,improve
24,7,1265.6999999999996,2,852.6000000000001,2opt,acceptBad
25,7,1265.6999999999996,2,852.6000000000001,move,improve
26,7,1248.6999999999996,2,852.6000000000001,swap,improve
27,8,1269.2999999999995,2,852.6000000000001,2opt,acceptBad
28,8,1269.2999999999995,2,852.6000000000001,move,improve
29,8,1311.0,2,852.6000000000001,swap,acceptBad
30,8,1339.6,2,852.6000000000001,2opt,acceptBad
31,8,1327.3999999999996,2,852.6000000000001,move,improve
32,8,1394.4999999999998,2,852.6000000000001,swap,acceptBad
33,8,1381.1999999999996,2,852.6000000000001,2opt,improve
34,8,1379.4999999999995,2,852.6000000000001,move,improve
35,8,1366.0999999999997,2,852.6000000000001,move,improve
36,9,1412.5999999999997,2,852.6000000000001,2opt,acceptBad
37,9,1482.5999999999997,2,852.6000000000001,swap,acceptBad
38,9,1462.6,2,852.6000000000001,move,improve
39,9,1462.6,2,852.6000000000001,move,improve
40,9,1434.6999999999998,2,852.6000000000001,2opt,improve
41,9,1404.1,2,852.6000000000001,swap,improve
42,9,1404.1,2,852.6000000000001,move,improve
43,9,1363.6,2,852.6000000000001,move,improve
44,9,1374.4999999999998,2,852.6000000000001,swap,acceptBad
45,9,1335.6999999999998,2,852.6000000000001,move,improve
46,9,1317.2,2,852.6000000000001,move,improve
47,9,1317.1999999999998,2,852.6000000000001,move,improve
48,9,1351.7999999999997,2,852.6000000000001,swap,acceptBad
49,9,1373.3999999999996,2,852.6000000000001,swap,acceptBad
50,9,1399.7999999999997,2,852.6000000000001,2opt,acceptBad
51,9,1419.0,2,852.6000000000001,swap,acceptBad
52,9,1433.1,2,852.6000000000001,swap,acceptBad
53,10,1477.2,2,852.6000000000001,2opt,acceptBad
54,10,1471.8999999999996,2,852.6000000000001,2opt,improve
55,10,1481.4999999999995,2,852.6000000000001,swap,acceptBad
56,10,1488.3999999999996,2,852.6000000000001,2opt,acceptBad
57,10,1483.2,2,852.6000000000001,move,improve
58,10,1475.3,2,852.6000000000001,swap,improve
59,10,1473.1999999999998,2,852.6000000000001,move,improve
60,10,1462.2999999999997,2,852.6000000000001,move,improve
61,9,1457.4000000000003,2,852.6000000000001,2opt,improve
62,9,1492.0,2,852.6000000000001,2opt,acceptBad
63,9,1505.8000000000002,2,852.6000000000001,swap,acceptBad
64,9,1513.1,2,852.6000000000001,2opt,acceptBad
65,9,1558.9,2,852.6000000000001,swap,acceptBad
66,9,1552.8,2,852.6000000000001,move,improve
67,9,1493.3,2,852.6000000000001,move,improve
68,10,1542.7000000000003,2,852.6000000000001,2opt,acceptBad
69,10,1581.7000000000003,2,852.6000000000001,2opt,acceptBad
70,11,1634.0,2,852.6000000000001,2opt,acceptBad
71,11,1617.3000000000002,2,852.6000000000001,move,improve
72,11,1603.8000000000002,2,852.6000000000001,move,improve
73,11,1573.7000000000003,2,852.6000000000001,move,improve
74,11,1647.6000000000001,2,852.6000000000001,2opt,acceptBad
75,11,1651.3000000000002,2,852.6000000000001,2opt,acceptBad
76,11,1667.5000000000002,2,852.6000000000001,swap,acceptBad
77,11,1685.1000000000001,2,852.6000000000001,swap,acceptBad
78,11,1701.7,2,852.6000000000001,swap,acceptBad
79,11,1674.3000000000002,2,852.6000000000001,move,improve
80,11,1680.6000000000006,2,852.6000000000001,2opt,acceptBad
81,11,1664.1000000000006,2,852.6000000000001,move,improve
82,11,1703.5000000000007,2,852.6000000000001,swap,acceptBad
83,11,1671.1000000000006,2,852.6000000000001,move,improve
84,11,1654.2000000000005,2,852.6000000000001,move,improve
85,11,1632.9000000000005,2,852.6000000000001,swap,improve
86,11,1603.9000000000005,2,852.6000000000001,move,improve
87,11,1603.9000000000005,2,852.6000000000001,move,improve
88,11,1610.0000000000002,2,852.6000000000001,2opt,acceptBad
89,11,1610.0000000000002,2,852.6000000000001,move,improve
90,11,1669.6000000000004,2,852.6000000000001,swap,acceptBad
91,11,1665.4,2,852.6000000000001,2opt,improve
92,11,1671.5,2,852.6000000000001,swap,acceptBad
93,11,1728.6000000000004,2,852.6000000000001,2opt,acceptBad
94,11,1662.0000000000002,2,852.6000000000001,swap,improve
95,11,1666.1,2,852.6000000000001,2opt,acceptBad
96,11,1680.3000000000002,2,852.6000000000001,swap,acceptBad
97,11,1657.2000000000003,2,852.6000000000001,2opt,improve
98,11,1655.5000000000002,2,852.6000000000001,move,improve
99,11,1705.5999999999997,2,852.6000000000001,2opt,acceptBad
100,11,1788.1999999999998,2,852.6000000000001,swap,acceptBad
101,11,1807.1,2,852.6000000000001,2opt,acceptBad
102,11,1786.0,2,852.6000000000001,move,improve
103,11,1773.2,2,852.6000000000001,move,improve
104,11,1809.2,2,852.6000000000001,2opt,acceptBad
105,11,1809.0,2,852.6000000000001,2opt,improve
106,11,1809.0,2,852.6000000000001,move,improve
107,11,1858.4000000000003,2,852.6000000000001,swap,acceptBad
108,11,1849.0000000000002,2,852.6000000000001,move,improve
109,12,1894.3000000000002,2,852.6000000000001,2opt,acceptBad
110,12,1940.2,2,852.6000000000001,swap,acceptBad
111,12,1973.7,2,852.6000000000001,2opt,acceptBad
112,12,1995.8999999999996,2,852.6000000000001,2opt,acceptBad
113,12,1966.6,2,852.6000000000001,move,improve
114,12,2002.1,2,852.6000000000001,2opt,acceptBad
115,12,1979.8000000000002,2,852.6000000000001,move,improve
116,12,1980.3,2,852.6000000000001,2opt,acceptBad
117,12,1980.3,2,852.6000000000001,2opt,improve
118,12,1977.8,2,852.6000000000001,2opt,improve
119,12,1988.6999999999998,2,852.6000000000001,swap,acceptBad
120,12,1985.2000000000007,2,852.6000000000001,2opt,improve
121,12,1951.7000000000005,2,852.6000000000001,2opt,improve
122,12,1951.7000000000005,2,852.6000000000001,move,improve
123,12,1951.6000000000006,2,852.6000000000001,move,improve
124,12,1987.6999999999998,2,852.6000000000001,2opt,acceptBad
125,12,1946.4999999999998,2,852.6000000000001,move,improve
126,12,1902.7999999999997,2,852.6000000000001,swap,improve
127,12,1820.6999999999998,2,852.6000000000001,move,improve
128,13,1851.0,2,852.6000000000001,2opt,acceptBad
129,13,1834.1999999999998,2,852.6000000000001,swap,improve
130,13,1811.7,2,852.6000000000001,2opt,improve
131,13,1827.8999999999994,2,852.6000000000001,2opt,acceptBad
132,13,1871.6999999999998,2,852.6000000000001,2opt,acceptBad
133,12,1848.2999999999997,2,852.6000000000001,2opt,improve
134,12,1797.2999999999997,2,852.6000000000001,move,improve
135,12,1818.3999999999996,2,852.6000000000001,swap,acceptBad
136,12,1758.8999999999996,2,852.6000000000001,move,improve
137,12,1743.5999999999995,2,852.6000000000001,swap,improve
138,11,1713.0999999999995,2,852.6000000000001,move,improve
139,11,1707.1999999999996,2,852.6000000000001,swap,improve
140,11,1691.2999999999995,2,852.6000000000001,move,improve
141,11,1769.5000000000002,2,852.6000000000001,2opt,acceptBad
142,11,1765.0,2,852.6000000000001,swap,improve
143,11,1745.0,2,852.6000000000001,move,improve
144,11,1744.8999999999996,2,852.6000000000001,swap,improve
145,11,1738.4999999999998,2,852.6000000000001,2opt,improve
146,11,1716.9999999999995,2,852.6000000000001,2opt,improve
147,11,1609.6999999999994,2,852.6000000000001,move,improve
148,11,1613.2999999999995,2,852.6000000000001,swap,acceptBad
149,11,1548.4999999999995,2,852.6000000000001,move,improve
150,11,1503.0999999999997,2,852.6000000000001,move,improve
151,11,1530.6999999999996,2,852.6000000000001,swap,acceptBad
152,11,1470.9,2,852.6000000000001,2opt,improve
153,11,1461.8999999999996,2,852.6000000000001,2opt,improve
154,11,1482.0,2,852.6000000000001,2opt,acceptBad
155,11,1483.5,2,852.6000000000001,swap,acceptBad
156,11,1486.9999999999998,2,852.6000000000001,swap,acceptBad
157,11,1494.9999999999998,2,852.6000000000001,swap,acceptBad
158,11,1486.9999999999998,2,852.6000000000001,move,improve
159,12,1566.9999999999998,2,852.6000000000001,2opt,acceptBad
160,12,1630.0,2,852.6000000000001,2opt,acceptBad
161,12,1660.0,2,852.6000000000001,swap,acceptBad
162,12,1644.4000000000003,2,852.6000000000001,move,improve
163,12,1640.6000000000004,2,852.6000000000001,move,improve
164,12,1716.5999999999997,2,852.6000000000001,swap,acceptBad
165,12,1712.3,2,852.6000000000001,2opt,improve
166,12,1745.5999999999997,2,852.6000000000001,2opt,acceptBad
167,12,1712.4999999999995,2,852.6000000000001,move,improve
168,12,1682.4999999999995,2,852.6000000000001,swap,improve
169,12,1679.3999999999994,2,852.6000000000001,move,improve
170,12,1657.2999999999995,2,852.6000000000001,move,improve
171,12,1667.6999999999994,2,852.6000000000001,swap,acceptBad
172,12,1665.7999999999993,2,852.6000000000001,move,improve
173,12,1691.0999999999995,2,852.6000000000001,swap,acceptBad
174,12,1693.9999999999993,2,852.6000000000001,2opt,acceptBad
175,12,1676.7999999999995,2,852.6000000000001,move,improve
176,12,1637.1999999999994,2,852.6000000000001,move,improve
177,12,1631.2999999999995,2,852.6000000000001,swap,improve
178,12,1723.2,2,852.6000000000001,2opt,acceptBad
179,12,1711.6,2,852.6000000000001,move,improve
180,12,1693.2999999999997,2,852.6000000000001,swap,improve
181,12,1674.4000000000005,2,852.6000000000001,2opt,improve
182,12,1669.0000000000005,2,852.6000000000001,swap,improve
183,12,1666.599999999999,2,852.6000000000001,2opt,improve
184,12,1631.2999999999993,2,852.6000000000001,move,improve
185,12,1675.8999999999994,2,852.6000000000001,swap,acceptBad
186,12,1623.0999999999995,2,852.6000000000001,move,improve
187,12,1666.3999999999994,2,852.6000000000001,swap,acceptBad
188,12,1722.9999999999995,2,852.6000000000001,2opt,acceptBad
189,12,1726.0999999999997,2,852.6000000000001,swap,acceptBad
190,12,1776.3999999999994,2,852.6000000000001,swap,acceptBad
191,12,1789.1999999999996,2,852.6000000000001,swap,acceptBad
192,12,1724.3999999999996,2,852.6000000000001,move,improve
193,12,1735.1000000000001,2,852.6000000000001,2opt,acceptBad
194,12,1726.0000000000002,2,852.6000000000001,2opt,improve
195,12,1783.5000000000005,2,852.6000000000001,swap,acceptBad
196,11,1742.5000000000005,2,852.6000000000001,2opt,improve
197,11,1739.0000000000005,2,852.6000000000001,2opt,improve
198,11,1692.3000000000004,2,852.6000000000001,move,improve
199,11,1686.4999999999998,2,852.6000000000001,2opt,improve
200,11,1641.1000000000001,2,852.6000000000001,2opt,improve
201,11,1598.6000000000001,2,852.6000000000001,move,improve
202,11,1612.0000000000002,2,852.6000000000001,swap,acceptBad
203,11,1596.6000000000001,2,852.6000000000001,move,improve
204,11,1690.3,2,852.6000000000001,swap,acceptBad
205,11,1745.3,2,852.6000000000001,swap,acceptBad
206,11,1754.9000000000003,2,852.6000000000001,swap,acceptBad
