i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,919.8000000000002,2,852.6000000000001,swap,acceptBad
2,3,993.1,2,852.6000000000001,2opt,acceptBad
3,3,1003.4000000000001,2,852.6000000000001,swap,acceptBad
4,4,1045.8000000000002,2,852.6000000000001,2opt,acceptBad
5,4,1070.7000000000003,2,852.6000000000001,swap,acceptBad
6,4,1061.9,2,852.6000000000001,move,improve
7,5,1102.3000000000004,2,852.6000000000001,2opt,acceptBad
8,5,1096.3000000000004,2,852.6000000000001,swap,improve
9,5,1096.3000000000004,2,852.6000000000001,move,improve
10,5,1152.8000000000002,2,852.6000000000001,swap,acceptBad
11,6,1174.2000000000003,2,852.6000000000001,2opt,acceptBad
12,6,1145.7,2,852.6000000000001,move,improve
13,6,1180.2000000000003,2,852.6000000000001,swap,acceptBad
14,6,1169.1000000000004,2,852.6000000000001,move,improve
15,6,1160.2000000000005,2,852.6000000000001,move,improve
16,6,1160.2000000000005,2,852.6000000000001,move,improve
17,6,1159.2000000000005,2,852.6000000000001,move,improve
18,6,1152.9000000000005,2,852.6000000000001,move,improve
19,6,1161.3000000000004,2,852.6000000000001,2opt,acceptBad
20,6,1155.6000000000004,2,852.6000000000001,move,improve
21,6,1175.6000000000004,2,852.6000000000001,swap,acceptBad
22,6,1298.7000000000005,2,852.6000000000001,swap,acceptBad
23,6,1298.7000000000005,2,852.6000000000001,move,improve
24,6,1294.8000000000004,2,852.6000000000001,move,improve
25,7,1346.0000000000002,2,852.6000000000001,2opt,acceptBad
26,7,1346.0000000000002,2,852.6000000000001,move,improve
27,7,1346.0000000000002,2,852.6000000000001,move,improve
28,7,1392.1000000000001,2,852.6000000000001,swap,acceptBad
29,7,1370.6,2,852.6000000000001,2opt,improve
30,7,1363.1999999999998,2,852.6000000000001,swap,improve
31,7,1390.9999999999998,2,852.6000000000001,swap,acceptBad
32,7,1390.9999999999998,2,852.6000000000001,move,improve
33,8,1430.5,2,852.6000000000001,2opt,acceptBad
34,8,1457.6999999999996,2,852.6000000000001,2opt,acceptBad
35,8,1457.6999999999996,2,852.6000000000001,2opt,improve
36,8,1491.4999999999998,2,852.6000000000001,2opt,acceptBad
37,8,1562.0999999999997,2,852.6000000000001,2opt,acceptBad
38,8,1559.5,2,852.6000000000001,swap,improve
39,8,1506.8999999999996,2,852.6000000000001,move,improve
40,8,1558.3999999999996,2,852.6000000000001,swap,acceptBad
41,8,1513.0999999999997,2,852.6000000000001,move,improve
42,8,1509.1999999999998,2,852.6000000000001,swap,improve
43,8,1502.6,2,852.6000000000001,move,improve
44,8,1504.7999999999995,2,852.6000000000001,swap,acceptBad
45,8,1491.5999999999997,2,852.6000000000001,move,improve
46,8,1534.5999999999997,2,852.6000000000001,2opt,acceptBad
47,8,1570.1999999999998,2,852.6000000000001,swap,acceptBad
48,8,1513.9999999999998,2,852.6000000000001,swap,improve
49,8,1563.3999999999996,2,852.6000000000001,swap,acceptBad
50,8,1536.1,2,852.6000000000001,2opt,improve
51,8,1550.2,2,852.6000000000001,swap,acceptBad
52,8,1529.0,2,852.6000000000001,swap,improve
53,7,1506.8000000000002,2,852.6000000000001,move,improve
54,8,1490.8000000000004,2,852.6000000000001,2opt,improve
55,8,1596.9000000000003,2,852.6000000000001,swap,acceptBad
56,8,1596.9000000000003,2,852.6000000000001,2opt,improve
57,8,1563.2000000000005,2,852.6000000000001,swap,improve
58,8,1544.1000000000001,2,852.6000000000001,2opt,improve
59,8,1557.6000000000001,2,852.6000000000001,swap,acceptBad
60,8,1490.4,2,852.6000000000001,move,improve
61,9,1494.7000000000003,2,852.6000000000001,2opt,acceptBad
62,9,1492.1000000000004,2,852.6000000000001,move,improve
63,9,1519.0,2,852.6000000000001,2opt,acceptBad
64,9,1504.0000000000002,2,852.6000000000001,2opt,improve
65,9,1556.0,2,852.6000000000001,swap,acceptBad
66,9,1567.6,2,852.6000000000001,2opt,acceptBad
67,9,1476.6999999999998,2,852.6000000000001,move,improve
68,9,1508.6,2,852.6000000000001,swap,acceptBad
69,9,1508.6,2,852.6000000000001,move,improve
70,10,1530.7999999999997,2,852.6000000000001,2opt,acceptBad
71,10,1530.7999999999997,2,852.6000000000001,move,improve
72,10,1555.1000000000001,2,852.6000000000001,swap,acceptBad
73,10,1553.9,2,852.6000000000001,move,improve
74,10,1593.3000000000002,2,852.6000000000001,2opt,acceptBad
75,10,1592.8000000000004,2,852.6000000000001,move,improve
76,10,1624.0,2,852.6000000000001,swap,acceptBad
77,10,1639.1,2,852.6000000000001,2opt,acceptBad
78,10,1599.7999999999997,2,852.6000000000001,move,improve
79,10,1581.4999999999995,2,852.6000000000001,move,improve
80,10,1593.2,2,852.6000000000001,2opt,acceptBad
