i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,852.6000000000001,2,852.6000000000001,move,improve
2,3,934.3000000000002,2,852.6000000000001,2opt,acceptBad
3,4,955.8000000000001,2,852.6000000000001,2opt,acceptBad
4,4,955.8000000000001,2,852.6000000000001,move,improve
5,4,955.8000000000001,2,852.6000000000001,2opt,improve
6,4,1049.0000000000002,2,852.6000000000001,swap,acceptBad
7,4,1102.7999999999997,2,852.6000000000001,2opt,acceptBad
8,4,1106.1999999999996,2,852.6000000000001,swap,acceptBad
9,4,1094.3999999999996,2,852.6000000000001,move,improve
10,5,1162.0999999999995,2,852.6000000000001,2opt,acceptBad
11,5,1154.0999999999995,2,852.6000000000001,move,improve
12,5,1170.8999999999996,2,852.6000000000001,swap,acceptBad
13,5,1183.3999999999996,2,852.6000000000001,swap,acceptBad
14,5,1187.1999999999998,2,852.6000000000001,swap,acceptBad
15,5,1172.1999999999996,2,852.6000000000001,move,improve
16,5,1117.9999999999995,2,852.6000000000001,swap,improve
17,5,1079.1999999999998,2,852.6000000000001,move,improve
18,5,1074.9999999999998,2,852.6000000000001,move,improve
19,5,1070.6999999999998,2,852.6000000000001,move,improve
20,5,1153.5999999999995,2,852.6000000000001,swap,acceptBad
21,6,1206.9999999999995,2,852.6000000000001,2opt,acceptBad
22,6,1206.9999999999995,2,852.6000000000001,2opt,improve
23,6,1204.9999999999995,2,852.6000000000001,move,improve
24,6,1191.2999999999995,2,852.6000000000001,2opt,improve
25,6,1275.1999999999998,2,852.6000000000001,swap,acceptBad
26,6,1275.1999999999998,2,852.6000000000001,move,improve
27,7,1376.0,2,852.6000000000001,2opt,acceptBad
28,7,1437.1000000000004,2,852.6000000000001,2opt,acceptBad
29,7,1377.4,2,852.6000000000001,2opt,improve
30,7,1364.4,2,852.6000000000001,move,improve
31,8,1396.8999999999999,2,852.6000000000001,2opt,acceptBad
32,8,1393.8,2,852.6000000000001,move,improve
33,8,1408.1000000000001,2,852.6000000000001,2opt,acceptBad
34,8,1408.1000000000001,2,852.6000000000001,move,improve
35,8,1414.5,2,852.6000000000001,swap,acceptBad
36,8,1401.3999999999996,2,852.6000000000001,2opt,improve
37,8,1397.2999999999997,2,852.6000000000001,move,improve
