i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1694.8600000000001,17,1638.6200000000006,swap,acceptBad
2,17,1591.8400000000001,17,1591.8400000000001,2opt,newBest
3,17,1942.2000000000003,17,1591.8400000000001,swap,acceptBad
4,17,1534.0600000000002,17,1534.0600000000002,move,newBest
5,17,1534.0600000000002,17,1534.0600000000002,move,improve
6,17,1502.24,17,1502.24,move,newBest
7,17,1502.24,17,1502.24,move,improve
8,17,1502.24,17,1502.24,move,improve
9,18,3525.840000000001,17,1502.24,2opt,acceptBad
10,18,2482.160000000002,17,1502.24,move,improve
11,18,2471.640000000002,17,1502.24,swap,improve
12,18,2183.5400000000027,17,1502.24,move,improve
13,18,2191.5200000000013,17,1502.24,swap,acceptBad
14,18,2201.580000000001,17,1502.24,swap,acceptBad
15,18,2350.4200000000014,17,1502.24,2opt,acceptBad
16,18,2194.8000000000006,17,1502.24,swap,improve
17,18,2191.560000000001,17,1502.24,swap,improve
18,18,2694.54,17,1502.24,swap,acceptBad
19,18,2492.2000000000003,17,1502.24,move,improve
20,18,2554.5599999999995,17,1502.24,2opt,acceptBad
21,18,2449.279999999999,17,1502.24,2opt,improve
22,18,2380.3399999999992,17,1502.24,2opt,improve
23,18,2399.1799999999994,17,1502.24,swap,acceptBad
24,18,2399.1799999999994,17,1502.24,move,improve
25,18,2399.1799999999994,17,1502.24,2opt,improve
26,18,2074.0800000000004,17,1502.24,move,improve
27,19,3930.0799999999995,17,1502.24,2opt,acceptBad
28,19,3945.9800000000005,17,1502.24,swap,acceptBad
29,19,3338.62,17,1502.24,move,improve
30,19,3475.040000000001,17,1502.24,swap,acceptBad
31,19,3586.9000000000005,17,1502.24,swap,acceptBad
32,19,3543.2200000000003,17,1502.24,move,improve
33,20,4430.100000000001,17,1502.24,2opt,acceptBad
34,20,4725.9000000000015,17,1502.24,swap,acceptBad
35,20,4725.9000000000015,17,1502.24,move,improve
36,20,5017.300000000001,17,1502.24,swap,acceptBad
37,20,4110.72,17,1502.24,move,improve
38,20,3637.040000000001,17,1502.24,move,improve
39,20,3587.0200000000013,17,1502.24,swap,improve
40,20,3415.36,17,1502.24,move,improve
41,20,3940.5600000000004,17,1502.24,swap,acceptBad
42,20,3713.56,17,1502.24,move,improve
43,20,3647.0000000000005,17,1502.24,move,improve
44,20,4227.520000000003,17,1502.24,2opt,acceptBad
45,20,4403.840000000002,17,1502.24,swap,acceptBad
46,20,4609.12,17,1502.24,swap,acceptBad
47,20,4748.700000000002,17,1502.24,2opt,acceptBad
48,20,4664.700000000002,17,1502.24,swap,improve
49,20,4322.540000000003,17,1502.24,swap,improve
50,20,3789.2800000000007,17,1502.24,2opt,improve
51,20,3696.2200000000007,17,1502.24,2opt,improve
52,20,3266.9200000000005,17,1502.24,swap,improve
53,20,3431.760000000001,17,1502.24,swap,acceptBad
54,20,3325.180000000001,17,1502.24,move,improve
55,20,3275.9000000000005,17,1502.24,move,improve
56,20,3125.180000000001,17,1502.24,swap,improve
57,20,4523.279999999999,17,1502.24,2opt,acceptBad
58,20,3672.5800000000004,17,1502.24,swap,improve
59,20,3688.12,17,1502.24,swap,acceptBad
60,21,5625.299999999997,17,1502.24,2opt,acceptBad
61,21,5705.16,17,1502.24,swap,acceptBad
62,21,5834.54,17,1502.24,2opt,acceptBad
63,21,6018.84,17,1502.24,swap,acceptBad
64,21,5785.44,17,1502.24,swap,improve
65,21,5783.460000000001,17,1502.24,move,improve
66,21,4671.159999999997,17,1502.24,move,improve
67,21,4734.919999999997,17,1502.24,swap,acceptBad
68,21,4734.919999999997,17,1502.24,2opt,improve
69,21,4598.579999999999,17,1502.24,move,improve
70,21,4656.640000000003,17,1502.24,2opt,acceptBad
71,21,4656.640000000003,17,1502.24,move,improve
72,21,4657.340000000004,17,1502.24,swap,acceptBad
73,21,4691.880000000003,17,1502.24,swap,acceptBad
74,21,4795.100000000002,17,1502.24,swap,acceptBad
75,21,4755.3600000000015,17,1502.24,swap,improve
76,21,4500.900000000001,17,1502.24,swap,improve
77,21,3596.26,17,1502.24,move,improve
78,22,5793.000000000002,17,1502.24,2opt,acceptBad
79,22,5671.660000000001,17,1502.24,swap,improve
80,22,6030.8200000000015,17,1502.24,swap,acceptBad
81,22,6303.980000000001,17,1502.24,swap,acceptBad
82,23,7940.500000000003,17,1502.24,2opt,acceptBad
83,23,6962.200000000002,17,1502.24,move,improve
84,23,6710.660000000001,17,1502.24,swap,improve
85,23,6507.22,17,1502.24,swap,improve
86,23,5547.16,17,1502.24,move,improve
87,23,5051.359999999999,17,1502.24,move,improve
88,23,5051.359999999999,17,1502.24,move,improve
89,23,4972.6399999999985,17,1502.24,2opt,improve
90,23,5240.239999999998,17,1502.24,swap,acceptBad
91,23,4138.66,17,1502.24,move,improve
92,23,4103.0999999999985,17,1502.24,swap,improve
93,23,4463.280000000001,17,1502.24,swap,acceptBad
94,23,4484.259999999999,17,1502.24,swap,acceptBad
95,23,4484.259999999999,17,1502.24,2opt,improve
96,23,4523.499999999999,17,1502.24,swap,acceptBad
97,23,4530.780000000002,17,1502.24,2opt,acceptBad
98,23,4530.780000000002,17,1502.24,move,improve
99,23,4192.76,17,1502.24,move,improve
100,23,4190.48,17,1502.24,swap,improve
101,23,4190.48,17,1502.24,move,improve
102,23,4847.82,17,1502.24,swap,acceptBad
103,23,3752.820000000001,17,1502.24,move,improve
104,23,3752.580000000001,17,1502.24,swap,improve
105,24,6223.9400000000005,17,1502.24,2opt,acceptBad
106,24,4715.360000000001,17,1502.24,move,improve
107,24,4066.859999999999,17,1502.24,move,improve
108,24,4443.859999999999,17,1502.24,2opt,acceptBad
109,24,4511.6799999999985,17,1502.24,2opt,acceptBad
110,24,4511.6799999999985,17,1502.24,2opt,improve
111,24,4507.36,17,1502.24,2opt,improve
112,24,4208.72,17,1502.24,swap,improve
113,24,3511.4400000000005,17,1502.24,move,improve
114,24,3397.16,17,1502.24,move,improve
115,24,3295.42,17,1502.24,move,improve
116,24,3295.42,17,1502.24,move,improve
117,24,3150.7000000000003,17,1502.24,swap,improve
118,24,3140.5,17,1502.24,swap,improve
119,24,3107.68,17,1502.24,swap,improve
120,24,3119.3200000000015,17,1502.24,2opt,acceptBad
121,24,3119.3200000000015,17,1502.24,move,improve
122,24,2816.000000000001,17,1502.24,move,improve
123,24,2522.7000000000007,17,1502.24,move,improve
124,24,2516.6000000000013,17,1502.24,swap,improve
125,24,2853.8400000000006,17,1502.24,swap,acceptBad
126,24,2853.8400000000006,17,1502.24,2opt,improve
127,24,2932.159999999999,17,1502.24,2opt,acceptBad
128,24,2956.6199999999994,17,1502.24,swap,acceptBad
129,24,3341.700000000002,17,1502.24,2opt,acceptBad
