i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1638.6200000000006,17,1638.6200000000006,move,improve
2,17,1604.4,17,1604.4,move,newBest
3,18,3492.4400000000014,17,1604.4,2opt,acceptBad
4,18,2438.640000000001,17,1604.4,2opt,improve
5,18,2677.1600000000008,17,1604.4,swap,acceptBad
6,18,2677.1600000000008,17,1604.4,2opt,improve
7,18,2660.900000000001,17,1604.4,swap,improve
8,19,4258.540000000003,17,1604.4,2opt,acceptBad
9,19,4414.08,17,1604.4,2opt,acceptBad
10,19,4382.960000000001,17,1604.4,swap,improve
11,19,3169.9399999999996,17,1604.4,move,improve
12,19,3204.3999999999996,17,1604.4,swap,acceptBad
13,19,3204.3999999999996,17,1604.4,move,improve
14,19,3198.1,17,1604.4,move,improve
15,19,3639.64,17,1604.4,swap,acceptBad
16,19,3799.679999999999,17,1604.4,2opt,acceptBad
17,19,3799.679999999999,17,1604.4,2opt,improve
18,19,3635.4399999999987,17,1604.4,2opt,improve
19,19,2697.9399999999987,17,1604.4,move,improve
20,19,2784.7199999999993,17,1604.4,swap,acceptBad
21,19,2760.2999999999993,17,1604.4,2opt,improve
22,19,2883.9199999999987,17,1604.4,swap,acceptBad
23,19,2883.9199999999987,17,1604.4,move,improve
24,19,2857.279999999999,17,1604.4,move,improve
25,19,3336.3199999999993,17,1604.4,swap,acceptBad
26,19,3246.8799999999983,17,1604.4,move,improve
27,19,3246.8799999999983,17,1604.4,2opt,improve
28,19,3894.7799999999984,17,1604.4,swap,acceptBad
29,19,3783.819999999998,17,1604.4,swap,improve
30,19,4008.6399999999976,17,1604.4,swap,acceptBad
31,19,4151.6799999999985,17,1604.4,swap,acceptBad
32,19,4203.1799999999985,17,1604.4,swap,acceptBad
33,20,6156.100000000002,17,1604.4,2opt,acceptBad
34,20,5696.700000000002,17,1604.4,swap,improve
35,20,5815.560000000001,17,1604.4,swap,acceptBad
36,20,5790.180000000002,17,1604.4,swap,improve
37,20,5069.620000000001,17,1604.4,2opt,improve
38,20,5080.12,17,1604.4,2opt,acceptBad
39,20,4447.76,17,1604.4,move,improve
40,20,4781.02,17,1604.4,swap,acceptBad
41,20,4957.08,17,1604.4,swap,acceptBad
42,21,6135.839999999998,17,1604.4,2opt,acceptBad
43,21,6858.579999999998,17,1604.4,swap,acceptBad
44,21,6720.739999999999,17,1604.4,move,improve
45,21,6092.159999999997,17,1604.4,swap,improve
46,21,6092.159999999997,17,1604.4,move,improve
47,21,5290.999999999998,17,1604.4,move,improve
48,21,5221.7,17,1604.4,2opt,improve
49,21,5327.599999999998,17,1604.4,2opt,acceptBad
50,22,7181.180000000001,17,1604.4,2opt,acceptBad
51,22,6097.219999999999,17,1604.4,move,improve
52,22,7526.579999999998,17,1604.4,move,acceptBad
53,22,7311.1399999999985,17,1604.4,2opt,improve
54,23,10098.340000000002,17,1604.4,2opt,acceptBad
55,23,10098.340000000002,17,1604.4,2opt,improve
56,23,10098.340000000002,17,1604.4,2opt,improve
57,23,10253.7,17,1604.4,2opt,acceptBad
58,23,8718.820000000003,17,1604.4,move,improve
59,23,9061.280000000004,17,1604.4,swap,acceptBad
60,23,8679.119999999999,17,1604.4,move,improve
61,23,8746.420000000002,17,1604.4,2opt,acceptBad
62,23,8539.36,17,1604.4,swap,improve
63,23,7562.0,17,1604.4,move,improve
64,23,7401.539999999999,17,1604.4,swap,improve
65,23,7461.900000000002,17,1604.4,2opt,acceptBad
66,23,6732.119999999997,17,1604.4,move,improve
67,23,6784.419999999997,17,1604.4,swap,acceptBad
68,24,8944.680000000004,17,1604.4,2opt,acceptBad
69,24,8542.740000000005,17,1604.4,move,improve
70,24,8559.500000000004,17,1604.4,2opt,acceptBad
71,24,7003.5000000000055,17,1604.4,move,improve
72,24,6660.300000000004,17,1604.4,move,improve
73,24,7092.500000000004,17,1604.4,2opt,acceptBad
74,24,7422.8800000000065,17,1604.4,2opt,acceptBad
75,24,7458.02,17,1604.4,2opt,acceptBad
76,24,7034.4000000000015,17,1604.4,move,improve
77,24,6657.339999999999,17,1604.4,swap,improve
78,24,7106.299999999999,17,1604.4,2opt,acceptBad
79,24,7047.379999999999,17,1604.4,swap,improve
80,24,6593.999999999998,17,1604.4,swap,improve
81,24,7293.84,17,1604.4,2opt,acceptBad
82,24,6752.200000000003,17,1604.4,move,improve
83,24,7056.040000000003,17,1604.4,swap,acceptBad
84,24,7153.000000000005,17,1604.4,swap,acceptBad
85,24,6352.339999999999,17,1604.4,move,improve
86,25,8560.899999999998,17,1604.4,2opt,acceptBad
87,25,7970.580000000002,17,1604.4,move,improve
