i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1810.4399999999994,17,1638.6200000000006,2opt,acceptBad
2,18,4287.420000000002,17,1638.6200000000006,2opt,acceptBad
3,18,3387.36,17,1638.6200000000006,move,improve
4,18,3474.2799999999984,17,1638.6200000000006,swap,acceptBad
5,18,3474.2799999999984,17,1638.6200000000006,2opt,improve
6,18,3292.519999999999,17,1638.6200000000006,move,improve
7,18,2726.7799999999997,17,1638.6200000000006,move,improve
8,18,2806.9200000000005,17,1638.6200000000006,swap,acceptBad
9,19,4887.42,17,1638.6200000000006,2opt,acceptBad
10,19,4933.38,17,1638.6200000000006,swap,acceptBad
11,19,4005.1399999999994,17,1638.6200000000006,move,improve
12,19,3603.94,17,1638.6200000000006,swap,improve
13,19,3572.0200000000004,17,1638.6200000000006,swap,improve
14,19,3861.740000000002,17,1638.6200000000006,swap,acceptBad
15,19,5000.379999999999,17,1638.6200000000006,swap,acceptBad
16,19,5000.379999999999,17,1638.6200000000006,2opt,improve
17,19,4002.2400000000025,17,1638.6200000000006,move,improve
18,19,3750.4400000000023,17,1638.6200000000006,move,improve
19,19,3785.540000000002,17,1638.6200000000006,swap,acceptBad
20,19,5407.920000000001,17,1638.6200000000006,swap,acceptBad
21,19,4712.240000000001,17,1638.6200000000006,move,improve
22,19,4007.720000000002,17,1638.6200000000006,move,improve
23,19,4209.540000000002,17,1638.6200000000006,swap,acceptBad
24,19,4195.860000000001,17,1638.6200000000006,2opt,improve
25,19,4129.980000000001,17,1638.6200000000006,swap,improve
26,19,3945.7000000000007,17,1638.6200000000006,move,improve
27,20,5826.319999999999,17,1638.6200000000006,2opt,acceptBad
28,20,5791.62,17,1638.6200000000006,swap,improve
29,20,5711.919999999998,17,1638.6200000000006,swap,improve
30,20,5468.599999999998,17,1638.6200000000006,move,improve
31,20,5399.5199999999995,17,1638.6200000000006,swap,improve
32,20,5160.039999999999,17,1638.6200000000006,2opt,improve
33,20,4283.879999999999,17,1638.6200000000006,move,improve
34,20,3770.839999999998,17,1638.6200000000006,move,improve
35,20,4032.999999999998,17,1638.6200000000006,swap,acceptBad
36,20,4345.279999999999,17,1638.6200000000006,swap,acceptBad
37,20,4177.779999999999,17,1638.6200000000006,move,improve
38,20,4663.280000000001,17,1638.6200000000006,2opt,acceptBad
39,21,7281.700000000001,17,1638.6200000000006,2opt,acceptBad
40,21,6158.179999999998,17,1638.6200000000006,move,improve
41,21,6517.819999999998,17,1638.6200000000006,2opt,acceptBad
42,21,6517.819999999998,17,1638.6200000000006,move,improve
43,21,5832.379999999999,17,1638.6200000000006,move,improve
44,21,5513.200000000002,17,1638.6200000000006,2opt,improve
45,21,5732.780000000002,17,1638.6200000000006,2opt,acceptBad
46,21,5732.780000000002,17,1638.6200000000006,move,improve
47,21,5392.760000000001,17,1638.6200000000006,move,improve
48,21,5247.480000000001,17,1638.6200000000006,swap,improve
49,21,6062.0599999999995,17,1638.6200000000006,swap,acceptBad
50,21,6062.0599999999995,17,1638.6200000000006,move,improve
51,21,6062.0599999999995,17,1638.6200000000006,2opt,improve
52,21,5188.62,17,1638.6200000000006,move,improve
53,21,5231.880000000001,17,1638.6200000000006,swap,acceptBad
