i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1498.4199999999996,17,1498.4199999999996,swap,newBest
2,18,2466.8600000000006,17,1498.4199999999996,2opt,acceptBad
3,18,2454.980000000001,17,1498.4199999999996,move,improve
4,19,3766.840000000001,17,1498.4199999999996,2opt,acceptBad
5,19,3761.3600000000015,17,1498.4199999999996,swap,improve
6,19,3987.1,17,1498.4199999999996,swap,acceptBad
7,20,5634.499999999998,17,1498.4199999999996,2opt,acceptBad
8,20,5503.9,17,1498.4199999999996,2opt,improve
9,20,7702.940000000002,17,1498.4199999999996,swap,acceptBad
10,20,6675.360000000001,17,1498.4199999999996,move,improve
11,20,5938.960000000002,17,1498.4199999999996,move,improve
12,20,7182.300000000001,17,1498.4199999999996,swap,acceptBad
13,20,7029.040000000002,17,1498.4199999999996,2opt,improve
14,20,7033.040000000003,17,1498.4199999999996,swap,acceptBad
15,20,6889.140000000003,17,1498.4199999999996,move,improve
16,20,5677.740000000002,17,1498.4199999999996,move,improve
17,20,5587.100000000002,17,1498.4199999999996,2opt,improve
18,20,5611.760000000002,17,1498.4199999999996,swap,acceptBad
19,20,4795.259999999999,17,1498.4199999999996,move,improve
20,20,4795.259999999999,17,1498.4199999999996,move,improve
21,20,4830.62,17,1498.4199999999996,2opt,acceptBad
22,20,5135.88,17,1498.4199999999996,swap,acceptBad
23,20,5119.360000000002,17,1498.4199999999996,2opt,improve
24,20,5053.279999999998,17,1498.4199999999996,2opt,improve
25,20,4179.5,17,1498.4199999999996,move,improve
26,21,6569.580000000001,17,1498.4199999999996,2opt,acceptBad
27,21,5710.839999999999,17,1498.4199999999996,move,improve
28,21,4629.4000000000015,17,1498.4199999999996,move,improve
29,21,4629.160000000002,17,1498.4199999999996,move,improve
30,21,4510.9400000000005,17,1498.4199999999996,move,improve
31,21,4509.320000000001,17,1498.4199999999996,move,improve
32,22,7010.819999999998,17,1498.4199999999996,2opt,acceptBad
33,22,5937.5999999999985,17,1498.4199999999996,move,improve
