i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1638.6200000000006,17,1638.6200000000006,move,improve
2,17,1638.6200000000006,17,1638.6200000000006,2opt,improve
3,17,1638.6200000000006,17,1638.6200000000006,move,improve
4,17,1638.6200000000006,17,1638.6200000000006,move,improve
5,17,1588.4400000000005,17,1588.4400000000005,2opt,newBest
6,17,1588.4400000000005,17,1588.4400000000005,move,improve
7,18,2846.8,17,1588.4400000000005,2opt,acceptBad
8,18,3123.080000000001,17,1588.4400000000005,2opt,acceptBad
9,19,5409.72,17,1588.4400000000005,2opt,acceptBad
10,19,5491.120000000002,17,1588.4400000000005,swap,acceptBad
11,19,5030.72,17,1588.4400000000005,move,improve
12,19,5508.760000000001,17,1588.4400000000005,swap,acceptBad
13,19,5491.600000000001,17,1588.4400000000005,2opt,improve
14,19,5491.600000000001,17,1588.4400000000005,2opt,improve
15,20,5798.72,17,1588.4400000000005,2opt,acceptBad
16,20,4549.580000000003,17,1588.4400000000005,move,improve
17,20,4530.980000000002,17,1588.4400000000005,swap,improve
18,20,4361.760000000002,17,1588.4400000000005,2opt,improve
19,20,4355.040000000004,17,1588.4400000000005,swap,improve
20,20,4355.040000000004,17,1588.4400000000005,2opt,improve
21,20,4482.260000000001,17,1588.4400000000005,2opt,acceptBad
22,20,4482.260000000001,17,1588.4400000000005,move,improve
23,21,6503.839999999998,17,1588.4400000000005,2opt,acceptBad
24,21,6153.72,17,1588.4400000000005,swap,improve
25,22,8730.339999999997,17,1588.4400000000005,2opt,acceptBad
26,22,8882.859999999997,17,1588.4400000000005,swap,acceptBad
27,22,8681.399999999998,17,1588.4400000000005,swap,improve
28,22,8852.759999999998,17,1588.4400000000005,swap,acceptBad
29,22,8616.44,17,1588.4400000000005,swap,improve
30,22,8425.16,17,1588.4400000000005,swap,improve
31,22,7463.599999999999,17,1588.4400000000005,move,improve
32,22,7513.820000000001,17,1588.4400000000005,swap,acceptBad
