i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1852.6800000000005,17,1638.6200000000006,swap,acceptBad
2,17,1886.7000000000003,17,1638.6200000000006,swap,acceptBad
3,17,1826.9,17,1638.6200000000006,move,improve
4,18,3400.920000000001,17,1638.6200000000006,2opt,acceptBad
5,18,3435.78,17,1638.6200000000006,swap,acceptBad
6,18,2882.1400000000003,17,1638.6200000000006,2opt,improve
7,18,2882.1400000000003,17,1638.6200000000006,2opt,improve
8,18,2889.4999999999995,17,1638.6200000000006,swap,acceptBad
9,18,2883.18,17,1638.6200000000006,2opt,improve
10,18,2975.7999999999997,17,1638.6200000000006,2opt,acceptBad
11,18,2750.1799999999994,17,1638.6200000000006,move,improve
12,18,2790.2200000000003,17,1638.6200000000006,swap,acceptBad
13,18,2762.0199999999995,17,1638.6200000000006,swap,improve
14,18,2650.8199999999997,17,1638.6200000000006,move,improve
15,18,2629.4000000000005,17,1638.6200000000006,move,improve
16,18,2637.4800000000005,17,1638.6200000000006,swap,acceptBad
17,17,2173.42,17,1638.6200000000006,move,improve
18,17,2143.120000000001,17,1638.6200000000006,2opt,improve
19,18,4031.1600000000017,17,1638.6200000000006,2opt,acceptBad
20,18,4031.1600000000017,17,1638.6200000000006,2opt,improve
21,18,4054.5800000000013,17,1638.6200000000006,swap,acceptBad
22,18,3054.1600000000008,17,1638.6200000000006,move,improve
23,18,2664.8800000000006,17,1638.6200000000006,move,improve
24,18,2514.100000000001,17,1638.6200000000006,move,improve
25,18,2281.0000000000005,17,1638.6200000000006,move,improve
26,18,2266.4400000000014,17,1638.6200000000006,move,improve
27,18,2066.680000000001,17,1638.6200000000006,move,improve
28,18,2055.0600000000013,17,1638.6200000000006,swap,improve
29,19,4537.100000000002,17,1638.6200000000006,2opt,acceptBad
30,19,3339.3400000000015,17,1638.6200000000006,move,improve
31,19,2320.8600000000006,17,1638.6200000000006,move,improve
32,20,5184.740000000002,17,1638.6200000000006,2opt,acceptBad
33,20,5455.540000000002,17,1638.6200000000006,2opt,acceptBad
34,21,5967.380000000001,17,1638.6200000000006,2opt,acceptBad
35,21,5826.660000000002,17,1638.6200000000006,move,improve
36,21,5656.159999999999,17,1638.6200000000006,move,improve
37,21,5423.92,17,1638.6200000000006,2opt,improve
38,21,5690.119999999999,17,1638.6200000000006,swap,acceptBad
39,22,7716.340000000001,17,1638.6200000000006,2opt,acceptBad
40,22,7759.48,17,1638.6200000000006,2opt,acceptBad
41,22,6404.719999999998,17,1638.6200000000006,move,improve
42,22,5874.24,17,1638.6200000000006,swap,improve
43,22,6801.48,17,1638.6200000000006,2opt,acceptBad
44,22,5811.919999999999,17,1638.6200000000006,move,improve
45,22,5786.76,17,1638.6200000000006,swap,improve
46,22,5143.740000000002,17,1638.6200000000006,move,improve
47,22,5129.040000000001,17,1638.6200000000006,swap,improve
48,22,5803.9000000000015,17,1638.6200000000006,swap,acceptBad
49,22,6317.100000000002,17,1638.6200000000006,2opt,acceptBad
50,22,6317.100000000002,17,1638.6200000000006,2opt,improve
51,22,6278.960000000001,17,1638.6200000000006,move,improve
52,22,5647.7000000000035,17,1638.6200000000006,swap,improve
53,22,6843.7000000000035,17,1638.6200000000006,2opt,acceptBad
54,22,6808.000000000003,17,1638.6200000000006,2opt,improve
55,22,6652.580000000003,17,1638.6200000000006,2opt,improve
56,22,6670.94,17,1638.6200000000006,swap,acceptBad
57,22,5376.540000000003,17,1638.6200000000006,move,improve
58,22,5334.440000000001,17,1638.6200000000006,2opt,improve
59,22,5787.440000000002,17,1638.6200000000006,2opt,acceptBad
60,22,5429.860000000001,17,1638.6200000000006,2opt,improve
61,22,5242.520000000002,17,1638.6200000000006,move,improve
62,22,5747.240000000001,17,1638.6200000000006,2opt,acceptBad
63,22,6236.060000000002,17,1638.6200000000006,2opt,acceptBad
64,23,7755.020000000004,17,1638.6200000000006,2opt,acceptBad
65,23,8027.180000000011,17,1638.6200000000006,2opt,acceptBad
66,23,7101.0800000000045,17,1638.6200000000006,move,improve
67,23,7101.0800000000045,17,1638.6200000000006,move,improve
68,23,6835.280000000006,17,1638.6200000000006,move,improve
69,24,7486.080000000005,17,1638.6200000000006,2opt,acceptBad
70,24,7183.520000000006,17,1638.6200000000006,move,improve
71,25,9647.94000000001,17,1638.6200000000006,2opt,acceptBad
72,25,9768.940000000006,17,1638.6200000000006,swap,acceptBad
73,25,8072.240000000008,17,1638.6200000000006,move,improve
74,25,7901.90000000001,17,1638.6200000000006,swap,improve
75,25,8213.300000000008,17,1638.6200000000006,swap,acceptBad
76,25,8099.58,17,1638.6200000000006,2opt,improve
77,25,8612.0,17,1638.6200000000006,2opt,acceptBad
78,25,8728.800000000001,17,1638.6200000000006,2opt,acceptBad
79,25,9378.120000000003,17,1638.6200000000006,2opt,acceptBad
80,25,9290.460000000001,17,1638.6200000000006,2opt,improve
81,25,9326.579999999998,17,1638.6200000000006,swap,acceptBad
82,25,9384.64,17,1638.6200000000006,2opt,acceptBad
83,25,9760.780000000006,17,1638.6200000000006,2opt,acceptBad
84,25,9497.800000000003,17,1638.6200000000006,move,improve
85,25,10902.119999999997,17,1638.6200000000006,swap,acceptBad
86,26,13258.659999999998,17,1638.6200000000006,2opt,acceptBad
87,26,13249.619999999997,17,1638.6200000000006,2opt,improve
88,26,11258.380000000001,17,1638.6200000000006,move,improve
89,26,11135.960000000001,17,1638.6200000000006,swap,improve
90,26,11350.000000000002,17,1638.6200000000006,swap,acceptBad
91,26,10847.60000000001,17,1638.6200000000006,swap,improve
92,26,10847.60000000001,17,1638.6200000000006,move,improve
93,26,9667.260000000002,17,1638.6200000000006,move,improve
94,26,9456.820000000003,17,1638.6200000000006,2opt,improve
95,26,11206.940000000004,17,1638.6200000000006,swap,acceptBad
96,26,11415.58,17,1638.6200000000006,swap,acceptBad
97,26,10336.420000000006,17,1638.6200000000006,2opt,improve
98,26,9058.100000000002,17,1638.6200000000006,move,improve
99,26,8281.94,17,1638.6200000000006,move,improve
100,26,7903.58,17,1638.6200000000006,swap,improve
101,26,7481.479999999996,17,1638.6200000000006,move,improve
102,26,7481.479999999996,17,1638.6200000000006,move,improve
103,26,7217.759999999999,17,1638.6200000000006,move,improve
104,26,7217.759999999999,17,1638.6200000000006,move,improve
105,26,6973.659999999997,17,1638.6200000000006,2opt,improve
106,26,7492.520000000001,17,1638.6200000000006,swap,acceptBad
107,26,7520.279999999999,17,1638.6200000000006,2opt,acceptBad
108,26,8076.620000000001,17,1638.6200000000006,swap,acceptBad
109,26,9618.66,17,1638.6200000000006,swap,acceptBad
110,26,7943.840000000003,17,1638.6200000000006,move,improve
111,26,7627.660000000002,17,1638.6200000000006,move,improve
112,26,7203.0599999999995,17,1638.6200000000006,move,improve
113,26,9549.98,17,1638.6200000000006,2opt,acceptBad
114,26,9640.2,17,1638.6200000000006,2opt,acceptBad
115,26,11968.860000000004,17,1638.6200000000006,2opt,acceptBad
116,26,12870.640000000003,17,1638.6200000000006,swap,acceptBad
117,26,12776.340000000002,17,1638.6200000000006,swap,improve
118,26,12343.240000000002,17,1638.6200000000006,swap,improve
119,26,12219.640000000001,17,1638.6200000000006,swap,improve
120,26,12242.760000000002,17,1638.6200000000006,swap,acceptBad
121,26,10972.439999999999,17,1638.6200000000006,move,improve
122,26,10512.56,17,1638.6200000000006,2opt,improve
123,26,9271.360000000002,17,1638.6200000000006,move,improve
124,26,9620.500000000002,17,1638.6200000000006,2opt,acceptBad
125,26,9024.520000000002,17,1638.6200000000006,swap,improve
126,26,9114.660000000002,17,1638.6200000000006,2opt,acceptBad
127,26,9181.160000000003,17,1638.6200000000006,2opt,acceptBad
128,26,8300.1,17,1638.6200000000006,move,improve
129,26,8565.980000000003,17,1638.6200000000006,2opt,acceptBad
130,26,7622.520000000004,17,1638.6200000000006,move,improve
131,26,7543.640000000006,17,1638.6200000000006,swap,improve
132,26,7930.940000000004,17,1638.6200000000006,2opt,acceptBad
133,26,7912.220000000002,17,1638.6200000000006,swap,improve
134,26,7854.719999999999,17,1638.6200000000006,swap,improve
135,26,7094.019999999998,17,1638.6200000000006,move,improve
136,26,6771.679999999999,17,1638.6200000000006,2opt,improve
137,26,7018.039999999998,17,1638.6200000000006,swap,acceptBad
138,26,7123.64,17,1638.6200000000006,2opt,acceptBad
139,26,6636.7199999999975,17,1638.6200000000006,move,improve
140,26,6626.979999999998,17,1638.6200000000006,2opt,improve
141,26,6626.979999999998,17,1638.6200000000006,move,improve
142,27,8688.439999999999,17,1638.6200000000006,2opt,acceptBad
143,27,7861.2199999999975,17,1638.6200000000006,move,improve
144,27,7883.619999999999,17,1638.6200000000006,2opt,acceptBad
145,28,10188.180000000002,17,1638.6200000000006,2opt,acceptBad
146,28,10272.919999999998,17,1638.6200000000006,swap,acceptBad
147,28,8916.439999999993,17,1638.6200000000006,move,improve
148,28,9381.999999999993,17,1638.6200000000006,swap,acceptBad
149,28,8583.879999999997,17,1638.6200000000006,move,improve
150,28,8525.539999999997,17,1638.6200000000006,swap,improve
151,28,9017.499999999996,17,1638.6200000000006,2opt,acceptBad
152,28,8355.179999999998,17,1638.6200000000006,swap,improve
