i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1695.5199999999995,17,1638.6200000000006,2opt,acceptBad
2,17,1683.1999999999998,17,1638.6200000000006,swap,improve
3,17,1428.3199999999997,17,1428.3199999999997,move,newBest
4,17,1274.74,17,1274.74,move,newBest
5,17,1425.2400000000002,17,1274.74,2opt,acceptBad
6,17,1429.7800000000002,17,1274.74,swap,acceptBad
7,17,1429.7800000000002,17,1274.74,move,improve
8,17,1604.38,17,1274.74,swap,acceptBad
9,17,1613.04,17,1274.74,swap,acceptBad
10,17,1490.7399999999998,17,1274.74,move,improve
11,17,1863.5,17,1274.74,2opt,acceptBad
12,18,2714.5599999999995,17,1274.74,2opt,acceptBad
13,18,2689.0199999999995,17,1274.74,move,improve
14,18,2730.0599999999995,17,1274.74,2opt,acceptBad
15,18,2415.180000000001,17,1274.74,2opt,improve
16,18,2415.180000000001,17,1274.74,move,improve
17,18,2117.76,17,1274.74,swap,improve
18,18,2128.7800000000007,17,1274.74,swap,acceptBad
19,18,2489.420000000002,17,1274.74,swap,acceptBad
20,18,2489.420000000002,17,1274.74,move,improve
21,18,2332.1000000000017,17,1274.74,2opt,improve
22,18,2492.48,17,1274.74,2opt,acceptBad
23,18,3508.380000000002,17,1274.74,swap,acceptBad
24,18,3539.640000000002,17,1274.74,2opt,acceptBad
25,18,3155.180000000002,17,1274.74,move,improve
26,18,2926.320000000002,17,1274.74,move,improve
27,18,2834.6600000000026,17,1274.74,swap,improve
28,18,3239.020000000002,17,1274.74,swap,acceptBad
29,18,3379.620000000001,17,1274.74,swap,acceptBad
30,18,3346.5200000000004,17,1274.74,move,improve
31,18,3062.640000000001,17,1274.74,move,improve
32,18,3062.640000000001,17,1274.74,move,improve
33,18,3062.640000000001,17,1274.74,move,improve
34,18,3086.94,17,1274.74,swap,acceptBad
35,18,3208.4199999999996,17,1274.74,swap,acceptBad
36,18,3191.92,17,1274.74,2opt,improve
37,18,3334.6999999999994,17,1274.74,2opt,acceptBad
38,18,3019.800000000001,17,1274.74,swap,improve
39,18,3019.800000000001,17,1274.74,move,improve
40,18,2778.9800000000005,17,1274.74,2opt,improve
41,18,2329.4800000000014,17,1274.74,move,improve
42,18,2329.780000000001,17,1274.74,2opt,acceptBad
43,19,3048.080000000001,17,1274.74,2opt,acceptBad
44,19,3210.000000000002,17,1274.74,swap,acceptBad
45,19,3057.740000000001,17,1274.74,move,improve
46,19,3024.0200000000023,17,1274.74,2opt,improve
47,20,5038.180000000001,17,1274.74,2opt,acceptBad
48,20,4935.140000000001,17,1274.74,2opt,improve
49,20,4684.780000000001,17,1274.74,move,improve
50,20,3343.4800000000037,17,1274.74,move,improve
