i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1925.4799999999998,17,1638.6200000000006,2opt,acceptBad
2,18,4024.2400000000016,17,1638.6200000000006,2opt,acceptBad
3,18,4002.1400000000017,17,1638.6200000000006,swap,improve
4,18,3321.780000000001,17,1638.6200000000006,move,improve
5,18,2520.9200000000005,17,1638.6200000000006,move,improve
6,18,2520.9200000000005,17,1638.6200000000006,move,improve
7,19,3560.0800000000004,17,1638.6200000000006,2opt,acceptBad
8,19,3599.5599999999995,17,1638.6200000000006,swap,acceptBad
9,19,3439.3800000000006,17,1638.6200000000006,2opt,improve
10,19,3048.44,17,1638.6200000000006,move,improve
11,19,2814.4000000000005,17,1638.6200000000006,swap,improve
12,19,2766.3600000000006,17,1638.6200000000006,2opt,improve
13,19,2766.3600000000006,17,1638.6200000000006,2opt,improve
14,19,2699.040000000001,17,1638.6200000000006,move,improve
15,20,4228.740000000002,17,1638.6200000000006,2opt,acceptBad
16,20,4023.0800000000004,17,1638.6200000000006,swap,improve
17,20,3967.22,17,1638.6200000000006,swap,improve
18,20,3967.22,17,1638.6200000000006,move,improve
19,20,4129.979999999999,17,1638.6200000000006,2opt,acceptBad
20,20,3228.5600000000004,17,1638.6200000000006,swap,improve
21,20,3359.880000000001,17,1638.6200000000006,swap,acceptBad
22,21,5449.26,17,1638.6200000000006,2opt,acceptBad
23,21,5449.26,17,1638.6200000000006,2opt,improve
24,21,5471.500000000001,17,1638.6200000000006,swap,acceptBad
25,21,5784.4400000000005,17,1638.6200000000006,2opt,acceptBad
26,21,4185.4000000000015,17,1638.6200000000006,move,improve
27,21,4264.4400000000005,17,1638.6200000000006,2opt,acceptBad
28,22,6801.24,17,1638.6200000000006,2opt,acceptBad
29,22,6116.420000000002,17,1638.6200000000006,swap,improve
30,22,6131.820000000003,17,1638.6200000000006,swap,acceptBad
31,23,7664.540000000006,17,1638.6200000000006,2opt,acceptBad
32,23,7360.420000000003,17,1638.6200000000006,2opt,improve
33,23,7149.200000000003,17,1638.6200000000006,move,improve
34,23,7172.06,17,1638.6200000000006,swap,acceptBad
35,23,6835.879999999999,17,1638.6200000000006,2opt,improve
36,23,6548.94,17,1638.6200000000006,move,improve
37,23,6548.700000000006,17,1638.6200000000006,2opt,improve
38,23,6155.020000000004,17,1638.6200000000006,move,improve
39,23,6163.020000000003,17,1638.6200000000006,swap,acceptBad
40,23,6504.199999999995,17,1638.6200000000006,2opt,acceptBad
41,23,6587.179999999997,17,1638.6200000000006,swap,acceptBad
42,23,7463.159999999998,17,1638.6200000000006,2opt,acceptBad
43,23,7500.279999999996,17,1638.6200000000006,swap,acceptBad
44,23,7729.78,17,1638.6200000000006,2opt,acceptBad
45,23,7729.78,17,1638.6200000000006,2opt,improve
46,23,9042.460000000001,17,1638.6200000000006,swap,acceptBad
47,23,8982.939999999993,17,1638.6200000000006,2opt,improve
48,23,8457.459999999997,17,1638.6200000000006,move,improve
49,23,8390.039999999995,17,1638.6200000000006,swap,improve
50,24,10799.839999999998,17,1638.6200000000006,2opt,acceptBad
51,24,9682.339999999991,17,1638.6200000000006,move,improve
52,24,10053.559999999996,17,1638.6200000000006,swap,acceptBad
53,24,9665.759999999997,17,1638.6200000000006,swap,improve
54,25,11834.779999999997,17,1638.6200000000006,2opt,acceptBad
55,25,11768.639999999998,17,1638.6200000000006,swap,improve
56,25,12193.600000000002,17,1638.6200000000006,2opt,acceptBad
57,25,12193.600000000002,17,1638.6200000000006,move,improve
58,25,12473.260000000004,17,1638.6200000000006,swap,acceptBad
59,25,12412.279999999997,17,1638.6200000000006,2opt,improve
60,25,12049.519999999995,17,1638.6200000000006,swap,improve
61,24,9092.679999999998,17,1638.6200000000006,move,improve
62,24,8162.5,17,1638.6200000000006,move,improve
63,24,8274.98,17,1638.6200000000006,swap,acceptBad
64,24,8267.419999999996,17,1638.6200000000006,swap,improve
65,24,8835.859999999993,17,1638.6200000000006,swap,acceptBad
66,24,7836.759999999991,17,1638.6200000000006,move,improve
67,24,8143.239999999994,17,1638.6200000000006,swap,acceptBad
68,24,8142.259999999993,17,1638.6200000000006,2opt,improve
69,24,7947.479999999995,17,1638.6200000000006,swap,improve
70,24,7903.539999999997,17,1638.6200000000006,2opt,improve
71,24,7912.0999999999985,17,1638.6200000000006,swap,acceptBad
72,24,6713.7,17,1638.6200000000006,move,improve
73,24,6368.259999999998,17,1638.6200000000006,move,improve
74,24,6368.259999999998,17,1638.6200000000006,2opt,improve
75,24,6368.259999999998,17,1638.6200000000006,move,improve
76,24,6970.919999999998,17,1638.6200000000006,swap,acceptBad
77,24,6150.0199999999995,17,1638.6200000000006,move,improve
78,24,6197.260000000001,17,1638.6200000000006,2opt,acceptBad
