i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1541.6200000000003,17,1541.6200000000003,move,newBest
2,17,1820.0000000000005,17,1541.6200000000003,swap,acceptBad
3,17,1765.5400000000004,17,1541.6200000000003,2opt,improve
4,17,1891.6599999999994,17,1541.6200000000003,swap,acceptBad
5,18,3442.0800000000004,17,1541.6200000000003,2opt,acceptBad
6,18,3378.699999999999,17,1541.6200000000003,swap,improve
7,19,5363.739999999998,17,1541.6200000000003,2opt,acceptBad
8,20,6940.28,17,1541.6200000000003,2opt,acceptBad
9,20,6226.399999999999,17,1541.6200000000003,move,improve
10,20,5509.559999999998,17,1541.6200000000003,swap,improve
11,21,7520.900000000002,17,1541.6200000000003,2opt,acceptBad
12,21,7391.360000000001,17,1541.6200000000003,2opt,improve
13,21,7164.6,17,1541.6200000000003,move,improve
14,22,8484.78,17,1541.6200000000003,2opt,acceptBad
15,22,8393.1,17,1541.6200000000003,swap,improve
16,23,10862.080000000004,17,1541.6200000000003,2opt,acceptBad
17,23,11395.899999999998,17,1541.6200000000003,2opt,acceptBad
18,23,11513.339999999997,17,1541.6200000000003,2opt,acceptBad
19,23,11489.259999999997,17,1541.6200000000003,swap,improve
20,23,10409.299999999997,17,1541.6200000000003,move,improve
21,23,10414.819999999998,17,1541.6200000000003,swap,acceptBad
22,23,10554.859999999997,17,1541.6200000000003,2opt,acceptBad
23,23,10300.599999999999,17,1541.6200000000003,2opt,improve
24,23,10142.399999999998,17,1541.6200000000003,2opt,improve
25,23,10069.240000000003,17,1541.6200000000003,swap,improve
26,23,9820.000000000002,17,1541.6200000000003,swap,improve
27,23,9827.060000000001,17,1541.6200000000003,2opt,acceptBad
28,23,9707.54,17,1541.6200000000003,swap,improve
29,23,8593.220000000001,17,1541.6200000000003,move,improve
30,23,8106.160000000004,17,1541.6200000000003,move,improve
31,23,8103.280000000004,17,1541.6200000000003,swap,improve
32,23,7149.240000000003,17,1541.6200000000003,move,improve
33,23,7176.220000000004,17,1541.6200000000003,swap,acceptBad
34,23,7460.620000000004,17,1541.6200000000003,swap,acceptBad
35,23,7604.800000000007,17,1541.6200000000003,2opt,acceptBad
36,23,7560.920000000005,17,1541.6200000000003,swap,improve
37,23,7689.640000000004,17,1541.6200000000003,swap,acceptBad
38,23,7059.580000000004,17,1541.6200000000003,move,improve
39,23,8031.180000000001,17,1541.6200000000003,2opt,acceptBad
40,23,7843.0,17,1541.6200000000003,2opt,improve
41,23,7752.699999999999,17,1541.6200000000003,swap,improve
42,23,7577.40000000001,17,1541.6200000000003,2opt,improve
43,23,7545.900000000009,17,1541.6200000000003,swap,improve
44,23,6714.300000000003,17,1541.6200000000003,move,improve
45,23,6717.280000000001,17,1541.6200000000003,swap,acceptBad
46,23,6928.4000000000015,17,1541.6200000000003,swap,acceptBad
47,23,6709.700000000004,17,1541.6200000000003,swap,improve
48,24,8871.420000000002,17,1541.6200000000003,2opt,acceptBad
49,24,8467.380000000003,17,1541.6200000000003,move,improve
50,24,7627.320000000004,17,1541.6200000000003,move,improve
51,24,7945.160000000005,17,1541.6200000000003,2opt,acceptBad
52,24,8110.580000000004,17,1541.6200000000003,2opt,acceptBad
53,24,8126.940000000006,17,1541.6200000000003,swap,acceptBad
54,24,8599.380000000005,17,1541.6200000000003,swap,acceptBad
55,24,8599.380000000005,17,1541.6200000000003,2opt,improve
56,24,7455.720000000002,17,1541.6200000000003,move,improve
57,24,7314.040000000003,17,1541.6200000000003,swap,improve
58,24,7299.96,17,1541.6200000000003,2opt,improve
59,24,7299.96,17,1541.6200000000003,move,improve
60,24,7281.28,17,1541.6200000000003,swap,improve
61,24,7281.28,17,1541.6200000000003,move,improve
62,24,8051.040000000002,17,1541.6200000000003,swap,acceptBad
63,24,7994.039999999999,17,1541.6200000000003,2opt,improve
64,24,8123.299999999999,17,1541.6200000000003,2opt,acceptBad
65,24,7388.4,17,1541.6200000000003,move,improve
66,24,7388.4,17,1541.6200000000003,move,improve
67,24,7388.4,17,1541.6200000000003,move,improve
68,24,7388.4,17,1541.6200000000003,move,improve
69,25,8581.779999999997,17,1541.6200000000003,2opt,acceptBad
70,25,8902.639999999998,17,1541.6200000000003,2opt,acceptBad
71,25,8290.34,17,1541.6200000000003,swap,improve
72,25,7860.620000000003,17,1541.6200000000003,2opt,improve
73,25,7789.96,17,1541.6200000000003,move,improve
74,25,7374.1799999999985,17,1541.6200000000003,move,improve
75,25,7359.02,17,1541.6200000000003,move,improve
76,25,7359.02,17,1541.6200000000003,2opt,improve
77,25,7388.480000000003,17,1541.6200000000003,2opt,acceptBad
78,25,7593.400000000003,17,1541.6200000000003,2opt,acceptBad
79,25,7634.480000000001,17,1541.6200000000003,swap,acceptBad
80,26,9514.42,17,1541.6200000000003,2opt,acceptBad
81,26,9113.080000000005,17,1541.6200000000003,2opt,improve
82,26,9113.080000000005,17,1541.6200000000003,move,improve
83,26,9960.040000000005,17,1541.6200000000003,swap,acceptBad
84,26,8260.460000000001,17,1541.6200000000003,move,improve
85,26,8398.039999999999,17,1541.6200000000003,swap,acceptBad
86,26,8398.039999999999,17,1541.6200000000003,2opt,improve
87,26,7751.1600000000035,17,1541.6200000000003,2opt,improve
88,26,7471.840000000004,17,1541.6200000000003,swap,improve
89,26,7184.260000000002,17,1541.6200000000003,2opt,improve
90,26,6852.420000000004,17,1541.6200000000003,move,improve
91,26,6852.420000000004,17,1541.6200000000003,2opt,improve
92,26,6315.840000000002,17,1541.6200000000003,move,improve
93,26,6344.780000000001,17,1541.6200000000003,swap,acceptBad
94,26,6985.520000000005,17,1541.6200000000003,2opt,acceptBad
95,26,6973.380000000006,17,1541.6200000000003,2opt,improve
96,26,7156.100000000006,17,1541.6200000000003,swap,acceptBad
97,26,6986.840000000007,17,1541.6200000000003,move,improve
98,26,6819.200000000007,17,1541.6200000000003,move,improve
99,26,6900.580000000007,17,1541.6200000000003,swap,acceptBad
100,26,7643.120000000006,17,1541.6200000000003,2opt,acceptBad
101,26,6877.040000000006,17,1541.6200000000003,move,improve
102,26,7120.720000000004,17,1541.6200000000003,2opt,acceptBad
103,26,7115.580000000006,17,1541.6200000000003,swap,improve
104,26,6569.6000000000095,17,1541.6200000000003,move,improve
105,26,6666.400000000007,17,1541.6200000000003,swap,acceptBad
106,26,6650.700000000006,17,1541.6200000000003,2opt,improve
107,26,7301.680000000003,17,1541.6200000000003,2opt,acceptBad
108,26,7452.900000000002,17,1541.6200000000003,2opt,acceptBad
109,26,7531.400000000002,17,1541.6200000000003,swap,acceptBad
110,26,7531.400000000002,17,1541.6200000000003,move,improve
111,26,7412.040000000001,17,1541.6200000000003,2opt,improve
112,26,9226.78,17,1541.6200000000003,swap,acceptBad
113,26,9231.659999999996,17,1541.6200000000003,swap,acceptBad
114,26,7300.860000000003,17,1541.6200000000003,move,improve
115,26,7295.3000000000075,17,1541.6200000000003,move,improve
116,26,7295.3000000000075,17,1541.6200000000003,2opt,improve
117,26,7531.48000000001,17,1541.6200000000003,swap,acceptBad
118,26,7703.12000000001,17,1541.6200000000003,2opt,acceptBad
119,26,7115.980000000003,17,1541.6200000000003,move,improve
120,26,7685.76,17,1541.6200000000003,2opt,acceptBad
121,26,7685.76,17,1541.6200000000003,2opt,improve
122,26,7784.759999999999,17,1541.6200000000003,swap,acceptBad
123,26,7735.419999999998,17,1541.6200000000003,2opt,improve
124,26,8041.999999999998,17,1541.6200000000003,2opt,acceptBad
125,26,7535.319999999998,17,1541.6200000000003,swap,improve
126,26,6901.379999999997,17,1541.6200000000003,move,improve
127,26,6901.379999999997,17,1541.6200000000003,move,improve
128,26,6617.460000000001,17,1541.6200000000003,move,improve
129,26,6522.959999999999,17,1541.6200000000003,move,improve
130,26,6819.119999999998,17,1541.6200000000003,2opt,acceptBad
131,26,6792.659999999997,17,1541.6200000000003,2opt,improve
