i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,398.84000000000015,5,398.84000000000015,move,newBest
2,5,399.2100000000002,5,398.84000000000015,swap,acceptBad
3,5,399.08000000000015,5,398.84000000000015,move,improve
4,5,383.64999999999975,5,383.64999999999975,move,newBest
5,5,383.64999999999975,5,383.64999999999975,move,improve
6,5,341.9799999999993,5,341.9799999999993,move,newBest
7,5,338.5899999999993,5,338.5899999999993,move,newBest
8,6,1405.67,5,338.5899999999993,2opt,acceptBad
9,6,1403.8000000000002,5,338.5899999999993,swap,improve
10,6,1376.94,5,338.5899999999993,move,improve
11,6,1466.08,5,338.5899999999993,swap,acceptBad
12,6,1329.1800000000003,5,338.5899999999993,move,improve
13,6,1327.5500000000002,5,338.5899999999993,swap,improve
14,6,1327.5500000000002,5,338.5899999999993,move,improve
15,6,1196.6599999999999,5,338.5899999999993,move,improve
16,6,1196.6599999999999,5,338.5899999999993,2opt,improve
17,6,1181.3199999999995,5,338.5899999999993,swap,improve
18,6,1185.3099999999997,5,338.5899999999993,2opt,acceptBad
19,6,1182.9399999999998,5,338.5899999999993,swap,improve
20,6,1182.4199999999994,5,338.5899999999993,2opt,improve
21,6,1185.6899999999998,5,338.5899999999993,swap,acceptBad
22,6,1184.7199999999996,5,338.5899999999993,2opt,improve
23,6,1105.6199999999994,5,338.5899999999993,move,improve
24,6,1116.0699999999993,5,338.5899999999993,2opt,acceptBad
25,6,1118.7799999999993,5,338.5899999999993,swap,acceptBad
26,7,2056.33,5,338.5899999999993,2opt,acceptBad
27,7,2060.5699999999997,5,338.5899999999993,swap,acceptBad
28,7,2060.7599999999998,5,338.5899999999993,swap,acceptBad
29,7,2149.97,5,338.5899999999993,2opt,acceptBad
30,7,2256.99,5,338.5899999999993,swap,acceptBad
31,7,2266.49,5,338.5899999999993,swap,acceptBad
32,7,2267.9499999999994,5,338.5899999999993,2opt,acceptBad
33,7,2267.9499999999994,5,338.5899999999993,move,improve
34,7,2065.109999999999,5,338.5899999999993,swap,improve
35,7,2061.6599999999994,5,338.5899999999993,move,improve
36,7,2061.119999999999,5,338.5899999999993,2opt,improve
37,7,1879.7499999999998,5,338.5899999999993,2opt,improve
38,7,1879.7499999999998,5,338.5899999999993,move,improve
39,7,1877.3099999999995,5,338.5899999999993,2opt,improve
40,7,1877.3099999999995,5,338.5899999999993,move,improve
41,8,2300.1299999999987,5,338.5899999999993,2opt,acceptBad
42,9,7006.730000000001,5,338.5899999999993,2opt,acceptBad
43,9,6936.460000000002,5,338.5899999999993,swap,improve
44,9,7315.120000000001,5,338.5899999999993,2opt,acceptBad
45,9,8510.990000000002,5,338.5899999999993,2opt,acceptBad
46,9,8511.350000000002,5,338.5899999999993,swap,acceptBad
47,9,8511.44,5,338.5899999999993,swap,acceptBad
48,10,10998.750000000004,5,338.5899999999993,2opt,acceptBad
49,10,11058.620000000004,5,338.5899999999993,swap,acceptBad
50,10,11062.280000000004,5,338.5899999999993,swap,acceptBad
51,10,10825.84,5,338.5899999999993,move,improve
52,10,10825.84,5,338.5899999999993,move,improve
53,10,9420.33,5,338.5899999999993,move,improve
