i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,350.9699999999999,5,350.9699999999999,move,newBest
2,5,349.35,5,349.35,move,newBest
3,5,441.1900000000003,5,349.35,2opt,acceptBad
4,6,2071.0200000000013,5,349.35,2opt,acceptBad
5,6,2075.260000000001,5,349.35,2opt,acceptBad
6,7,5560.42,5,349.35,2opt,acceptBad
7,7,5560.960000000004,5,349.35,2opt,acceptBad
8,7,5561.660000000002,5,349.35,swap,acceptBad
9,7,4182.550000000001,5,349.35,move,improve
10,7,3904.980000000001,5,349.35,move,improve
11,7,3637.590000000001,5,349.35,move,improve
12,7,3528.03,5,349.35,move,improve
13,7,3271.1700000000005,5,349.35,move,improve
14,7,3270.7000000000007,5,349.35,move,improve
15,7,3272.1700000000005,5,349.35,2opt,acceptBad
16,7,3278.7900000000004,5,349.35,swap,acceptBad
17,7,3257.6800000000007,5,349.35,move,improve
18,7,3415.4,5,349.35,swap,acceptBad
19,7,3414.8900000000003,5,349.35,2opt,improve
20,7,3083.7700000000004,5,349.35,move,improve
21,7,3085.830000000001,5,349.35,swap,acceptBad
22,7,3003.170000000001,5,349.35,move,improve
23,7,3005.960000000001,5,349.35,swap,acceptBad
24,7,3005.960000000001,5,349.35,move,improve
25,7,3004.010000000001,5,349.35,move,improve
26,7,3004.42,5,349.35,swap,acceptBad
27,8,8144.429999999999,5,349.35,2opt,acceptBad
28,8,8143.349999999999,5,349.35,swap,improve
29,8,8187.610000000001,5,349.35,swap,acceptBad
30,8,8206.37,5,349.35,2opt,acceptBad
31,8,8206.37,5,349.35,2opt,improve
32,8,7883.1,5,349.35,move,improve
33,8,7874.470000000002,5,349.35,swap,improve
34,8,7812.5599999999995,5,349.35,swap,improve
35,8,7811.13,5,349.35,swap,improve
36,8,7811.98,5,349.35,swap,acceptBad
37,8,7613.120000000001,5,349.35,2opt,improve
38,8,7619.06,5,349.35,swap,acceptBad
39,8,4369.95,5,349.35,move,improve
40,8,4367.17,5,349.35,move,improve
41,8,3497.690000000002,5,349.35,2opt,improve
42,9,5045.000000000004,5,349.35,2opt,acceptBad
43,9,5042.960000000003,5,349.35,2opt,improve
44,9,4436.1500000000015,5,349.35,move,improve
45,9,4434.100000000002,5,349.35,swap,improve
46,9,4435.730000000001,5,349.35,2opt,acceptBad
47,10,6643.600000000003,5,349.35,2opt,acceptBad
48,10,6681.820000000002,5,349.35,swap,acceptBad
49,10,6681.820000000002,5,349.35,move,improve
50,11,7618.9500000000035,5,349.35,2opt,acceptBad
51,11,7462.589999999999,5,349.35,swap,improve
52,11,7465.33,5,349.35,2opt,acceptBad
53,11,7465.96,5,349.35,swap,acceptBad
54,11,7622.780000000002,5,349.35,2opt,acceptBad
55,11,7621.760000000002,5,349.35,2opt,improve
56,11,7622.480000000002,5,349.35,swap,acceptBad
57,11,7326.460000000002,5,349.35,move,improve
58,11,8009.36,5,349.35,swap,acceptBad
59,11,8009.43,5,349.35,swap,acceptBad
60,11,8009.43,5,349.35,2opt,improve
61,11,8009.42,5,349.35,swap,improve
62,11,8010.109999999997,5,349.35,2opt,acceptBad
63,11,7514.080000000001,5,349.35,2opt,improve
64,11,7398.9000000000015,5,349.35,swap,improve
65,11,7398.9000000000015,5,349.35,2opt,improve
66,12,8404.390000000001,5,349.35,2opt,acceptBad
67,12,7840.319999999999,5,349.35,move,improve
68,12,7464.390000000001,5,349.35,2opt,improve
69,12,7468.33,5,349.35,swap,acceptBad
70,12,7188.97,5,349.35,2opt,improve
71,12,6283.040000000001,5,349.35,move,improve
72,12,6206.3099999999995,5,349.35,2opt,improve
73,12,6061.959999999998,5,349.35,move,improve
74,12,6059.6799999999985,5,349.35,swap,improve
75,12,5492.989999999999,5,349.35,move,improve
