i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,647.8200000000003,5,636.5800000000002,2opt,acceptBad
2,6,1676.2700000000004,5,636.5800000000002,2opt,acceptBad
3,6,1675.7300000000005,5,636.5800000000002,move,improve
4,6,1675.7300000000005,5,636.5800000000002,move,improve
5,6,1675.7300000000005,5,636.5800000000002,2opt,improve
6,6,1540.3600000000001,5,636.5800000000002,move,improve
7,6,1539.88,5,636.5800000000002,move,improve
8,6,1539.88,5,636.5800000000002,move,improve
9,6,1538.56,5,636.5800000000002,move,improve
10,6,1628.9,5,636.5800000000002,swap,acceptBad
11,6,1633.5500000000002,5,636.5800000000002,swap,acceptBad
12,7,2472.92,5,636.5800000000002,2opt,acceptBad
13,7,2356.1499999999996,5,636.5800000000002,2opt,improve
14,7,2358.3699999999994,5,636.5800000000002,2opt,acceptBad
15,7,2358.3699999999994,5,636.5800000000002,2opt,improve
16,8,4830.639999999999,5,636.5800000000002,2opt,acceptBad
17,8,4419.880000000001,5,636.5800000000002,move,improve
18,8,3148.7,5,636.5800000000002,move,improve
19,8,3114.73,5,636.5800000000002,swap,improve
20,8,3114.73,5,636.5800000000002,move,improve
21,8,2881.73,5,636.5800000000002,move,improve
22,8,2888.21,5,636.5800000000002,swap,acceptBad
23,8,3078.84,5,636.5800000000002,swap,acceptBad
24,8,3077.03,5,636.5800000000002,move,improve
25,8,3079.82,5,636.5800000000002,swap,acceptBad
26,8,3077.9900000000002,5,636.5800000000002,swap,improve
27,8,3077.6,5,636.5800000000002,swap,improve
28,8,3076.64,5,636.5800000000002,2opt,improve
29,8,3072.6699999999996,5,636.5800000000002,move,improve
30,8,3316.9099999999994,5,636.5800000000002,2opt,acceptBad
31,8,2981.27,5,636.5800000000002,2opt,improve
32,8,2981.27,5,636.5800000000002,2opt,improve
33,8,3066.3500000000004,5,636.5800000000002,swap,acceptBad
34,8,3060.8200000000006,5,636.5800000000002,swap,improve
35,8,3060.6600000000003,5,636.5800000000002,move,improve
36,8,3348.8099999999995,5,636.5800000000002,swap,acceptBad
37,8,3325.6099999999997,5,636.5800000000002,swap,improve
38,9,6782.470000000001,5,636.5800000000002,2opt,acceptBad
39,9,6577.290000000001,5,636.5800000000002,move,improve
40,9,6580.530000000001,5,636.5800000000002,2opt,acceptBad
41,9,6586.949999999999,5,636.5800000000002,2opt,acceptBad
42,9,6582.6799999999985,5,636.5800000000002,move,improve
43,9,5256.81,5,636.5800000000002,move,improve
44,9,5254.02,5,636.5800000000002,swap,improve
45,9,4878.02,5,636.5800000000002,move,improve
46,10,8324.150000000001,5,636.5800000000002,2opt,acceptBad
47,10,8151.120000000002,5,636.5800000000002,swap,improve
48,10,8150.929999999999,5,636.5800000000002,2opt,improve
49,11,8906.16,5,636.5800000000002,2opt,acceptBad
50,11,8905.770000000002,5,636.5800000000002,swap,improve
51,11,9063.52,5,636.5800000000002,swap,acceptBad
52,11,9348.84,5,636.5800000000002,2opt,acceptBad
53,11,9416.51,5,636.5800000000002,swap,acceptBad
54,11,9423.289999999997,5,636.5800000000002,2opt,acceptBad
55,11,9199.439999999997,5,636.5800000000002,swap,improve
56,11,9199.439999999997,5,636.5800000000002,2opt,improve
57,11,9200.449999999997,5,636.5800000000002,swap,acceptBad
58,11,8789.079999999998,5,636.5800000000002,move,improve
59,11,8792.04,5,636.5800000000002,2opt,acceptBad
60,11,8734.86,5,636.5800000000002,swap,improve
61,11,8251.470000000001,5,636.5800000000002,move,improve
62,11,8257.970000000001,5,636.5800000000002,swap,acceptBad
63,11,8147.230000000003,5,636.5800000000002,move,improve
64,11,8032.679999999999,5,636.5800000000002,move,improve
65,11,8010.849999999999,5,636.5800000000002,move,improve
66,11,8012.579999999999,5,636.5800000000002,swap,acceptBad
67,11,7470.559999999999,5,636.5800000000002,move,improve
68,11,7397.130000000001,5,636.5800000000002,2opt,improve
69,11,7398.280000000002,5,636.5800000000002,swap,acceptBad
70,11,7388.860000000002,5,636.5800000000002,swap,improve
71,11,7357.9400000000005,5,636.5800000000002,move,improve
72,11,8443.380000000001,5,636.5800000000002,swap,acceptBad
73,11,7631.450000000001,5,636.5800000000002,2opt,improve
74,11,7672.540000000003,5,636.5800000000002,2opt,acceptBad
75,11,6854.16,5,636.5800000000002,move,improve
76,11,6854.16,5,636.5800000000002,move,improve
77,11,6243.760000000001,5,636.5800000000002,move,improve
78,11,5637.52,5,636.5800000000002,move,improve
79,11,5639.26,5,636.5800000000002,2opt,acceptBad
80,11,4880.450000000001,5,636.5800000000002,move,improve
81,11,4847.690000000001,5,636.5800000000002,move,improve
82,12,10029.820000000002,5,636.5800000000002,2opt,acceptBad
83,12,10916.210000000001,5,636.5800000000002,2opt,acceptBad
84,12,10281.92,5,636.5800000000002,move,improve
85,12,10281.92,5,636.5800000000002,2opt,improve
86,12,10096.109999999999,5,636.5800000000002,move,improve
87,12,10577.819999999998,5,636.5800000000002,swap,acceptBad
88,12,9376.89,5,636.5800000000002,move,improve
89,12,9369.87,5,636.5800000000002,move,improve
90,12,9795.189999999999,5,636.5800000000002,swap,acceptBad
91,12,9795.189999999999,5,636.5800000000002,move,improve
92,12,9798.14,5,636.5800000000002,swap,acceptBad
93,12,9235.29,5,636.5800000000002,move,improve
94,12,9266.170000000004,5,636.5800000000002,2opt,acceptBad
95,12,8655.380000000005,5,636.5800000000002,move,improve
96,12,8655.630000000003,5,636.5800000000002,2opt,acceptBad
97,13,14972.83,5,636.5800000000002,2opt,acceptBad
98,13,11432.250000000005,5,636.5800000000002,move,improve
99,13,11798.800000000008,5,636.5800000000002,2opt,acceptBad
100,13,11794.27000000001,5,636.5800000000002,move,improve
101,13,11792.420000000007,5,636.5800000000002,2opt,improve
102,13,11796.520000000008,5,636.5800000000002,2opt,acceptBad
103,13,11793.210000000006,5,636.5800000000002,swap,improve
104,14,14997.740000000003,5,636.5800000000002,2opt,acceptBad
105,14,15266.040000000003,5,636.5800000000002,swap,acceptBad
106,14,15264.770000000006,5,636.5800000000002,2opt,improve
107,14,15209.88,5,636.5800000000002,2opt,improve
108,14,15336.850000000004,5,636.5800000000002,swap,acceptBad
109,15,21559.160000000003,5,636.5800000000002,2opt,acceptBad
110,15,18196.479999999996,5,636.5800000000002,move,improve
111,15,18193.44,5,636.5800000000002,2opt,improve
112,15,18087.239999999998,5,636.5800000000002,move,improve
113,15,18086.869999999995,5,636.5800000000002,swap,improve
114,15,16934.420000000002,5,636.5800000000002,move,improve
115,15,16200.390000000003,5,636.5800000000002,move,improve
116,15,16200.110000000004,5,636.5800000000002,move,improve
117,15,15463.809999999996,5,636.5800000000002,move,improve
118,15,13839.240000000002,5,636.5800000000002,move,improve
119,15,13543.060000000003,5,636.5800000000002,swap,improve
120,15,13541.659999999998,5,636.5800000000002,2opt,improve
121,15,13545.339999999997,5,636.5800000000002,swap,acceptBad
122,15,12273.549999999997,5,636.5800000000002,move,improve
123,16,18752.05999999999,5,636.5800000000002,2opt,acceptBad
124,16,22658.67999999999,5,636.5800000000002,swap,acceptBad
125,16,22752.489999999994,5,636.5800000000002,swap,acceptBad
126,16,22748.949999999993,5,636.5800000000002,2opt,improve
127,16,22748.239999999994,5,636.5800000000002,swap,improve
128,16,22749.579999999994,5,636.5800000000002,swap,acceptBad
129,16,21515.760000000006,5,636.5800000000002,move,improve
130,16,21318.38,5,636.5800000000002,swap,improve
131,16,21312.18,5,636.5800000000002,swap,improve
132,16,20718.100000000002,5,636.5800000000002,move,improve
133,16,20717.329999999998,5,636.5800000000002,2opt,improve
134,16,20196.780000000002,5,636.5800000000002,move,improve
135,16,17310.769999999997,5,636.5800000000002,swap,improve
136,17,19908.699999999993,5,636.5800000000002,2opt,acceptBad
137,17,17816.56,5,636.5800000000002,swap,improve
138,17,17075.849999999988,5,636.5800000000002,move,improve
139,17,16928.309999999994,5,636.5800000000002,2opt,improve
140,17,16928.309999999994,5,636.5800000000002,move,improve
141,17,16342.359999999988,5,636.5800000000002,move,improve
142,17,16342.659999999982,5,636.5800000000002,2opt,acceptBad
143,17,16609.52999999998,5,636.5800000000002,swap,acceptBad
