i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,637.7100000000002,5,636.5800000000002,swap,acceptBad
2,5,637.7100000000002,5,636.5800000000002,move,improve
3,6,2891.63,5,636.5800000000002,2opt,acceptBad
4,6,2896.4100000000003,5,636.5800000000002,swap,acceptBad
5,6,2532.4900000000007,5,636.5800000000002,move,improve
6,6,2532.4900000000007,5,636.5800000000002,move,improve
7,6,2482.590000000001,5,636.5800000000002,swap,improve
8,7,3612.560000000001,5,636.5800000000002,2opt,acceptBad
9,7,3615.670000000001,5,636.5800000000002,swap,acceptBad
10,7,3612.680000000001,5,636.5800000000002,2opt,improve
11,7,3271.6100000000006,5,636.5800000000002,move,improve
12,7,3271.310000000001,5,636.5800000000002,swap,improve
13,7,3052.600000000001,5,636.5800000000002,move,improve
14,7,3060.140000000001,5,636.5800000000002,swap,acceptBad
15,8,5439.010000000002,5,636.5800000000002,2opt,acceptBad
16,8,5439.010000000002,5,636.5800000000002,move,improve
17,8,5460.670000000001,5,636.5800000000002,swap,acceptBad
18,8,4880.25,5,636.5800000000002,2opt,improve
19,9,7543.020000000001,5,636.5800000000002,2opt,acceptBad
20,9,7553.590000000002,5,636.5800000000002,2opt,acceptBad
21,10,13303.120000000003,5,636.5800000000002,2opt,acceptBad
22,10,13337.360000000002,5,636.5800000000002,swap,acceptBad
23,10,9869.14,5,636.5800000000002,swap,improve
24,11,13553.640000000003,5,636.5800000000002,2opt,acceptBad
25,11,13561.370000000003,5,636.5800000000002,swap,acceptBad
26,11,13221.600000000006,5,636.5800000000002,2opt,improve
27,12,15653.400000000009,5,636.5800000000002,2opt,acceptBad
28,12,15504.370000000004,5,636.5800000000002,move,improve
29,12,15373.910000000003,5,636.5800000000002,2opt,improve
30,13,17595.98,5,636.5800000000002,2opt,acceptBad
31,13,16164.29,5,636.5800000000002,move,improve
32,13,16119.910000000005,5,636.5800000000002,swap,improve
33,13,16113.260000000004,5,636.5800000000002,swap,improve
34,13,15508.000000000002,5,636.5800000000002,move,improve
35,13,15299.250000000004,5,636.5800000000002,2opt,improve
36,13,15492.76,5,636.5800000000002,swap,acceptBad
37,13,14755.87,5,636.5800000000002,move,improve
38,13,14760.130000000001,5,636.5800000000002,swap,acceptBad
39,13,14586.4,5,636.5800000000002,swap,improve
40,14,18564.52,5,636.5800000000002,2opt,acceptBad
41,14,18050.199999999997,5,636.5800000000002,move,improve
42,14,17997.9,5,636.5800000000002,swap,improve
43,14,22773.229999999996,5,636.5800000000002,2opt,acceptBad
44,14,22786.909999999996,5,636.5800000000002,swap,acceptBad
45,14,23069.799999999996,5,636.5800000000002,2opt,acceptBad
46,14,23070.289999999997,5,636.5800000000002,swap,acceptBad
47,14,20475.77,5,636.5800000000002,move,improve
48,14,23491.66,5,636.5800000000002,swap,acceptBad
49,14,24034.050000000003,5,636.5800000000002,2opt,acceptBad
50,14,20690.99000000001,5,636.5800000000002,move,improve
51,14,19048.11,5,636.5800000000002,move,improve
52,14,18748.53,5,636.5800000000002,swap,improve
53,14,18672.320000000007,5,636.5800000000002,2opt,improve
54,14,18670.900000000005,5,636.5800000000002,swap,improve
55,14,17942.500000000007,5,636.5800000000002,move,improve
56,14,18072.95000000001,5,636.5800000000002,swap,acceptBad
57,14,18075.300000000007,5,636.5800000000002,2opt,acceptBad
58,14,18074.840000000007,5,636.5800000000002,swap,improve
59,14,18627.93,5,636.5800000000002,swap,acceptBad
60,14,18606.700000000004,5,636.5800000000002,2opt,improve
61,14,18606.380000000005,5,636.5800000000002,swap,improve
62,14,16590.98,5,636.5800000000002,move,improve
63,15,20663.330000000005,5,636.5800000000002,2opt,acceptBad
64,15,22538.02000000001,5,636.5800000000002,2opt,acceptBad
65,15,20328.79000000002,5,636.5800000000002,move,improve
66,15,19758.930000000022,5,636.5800000000002,swap,improve
67,15,19740.86000000001,5,636.5800000000002,swap,improve
68,15,19677.319999999992,5,636.5800000000002,2opt,improve
69,15,20865.39,5,636.5800000000002,swap,acceptBad
70,15,20450.210000000003,5,636.5800000000002,swap,improve
71,15,20452.030000000002,5,636.5800000000002,swap,acceptBad
72,15,18912.68999999999,5,636.5800000000002,move,improve
73,15,18770.42,5,636.5800000000002,swap,improve
74,15,18594.869999999995,5,636.5800000000002,move,improve
75,15,18390.16,5,636.5800000000002,move,improve
76,15,18388.739999999998,5,636.5800000000002,swap,improve
77,15,18109.950000000004,5,636.5800000000002,move,improve
78,16,24541.249999999996,5,636.5800000000002,2opt,acceptBad
79,16,24494.149999999998,5,636.5800000000002,swap,improve
80,16,24489.229999999996,5,636.5800000000002,swap,improve
81,16,24301.880000000005,5,636.5800000000002,2opt,improve
82,16,24544.820000000003,5,636.5800000000002,swap,acceptBad
83,16,24639.240000000013,5,636.5800000000002,2opt,acceptBad
84,16,24628.380000000005,5,636.5800000000002,2opt,improve
85,16,25451.97,5,636.5800000000002,2opt,acceptBad
86,16,24684.540000000008,5,636.5800000000002,move,improve
87,16,23533.960000000006,5,636.5800000000002,move,improve
88,16,19864.239999999998,5,636.5800000000002,move,improve
89,16,19754.22,5,636.5800000000002,move,improve
90,16,18778.03,5,636.5800000000002,move,improve
91,16,20168.839999999997,5,636.5800000000002,2opt,acceptBad
92,16,20167.69000000001,5,636.5800000000002,2opt,improve
93,16,20167.180000000008,5,636.5800000000002,2opt,improve
94,16,18957.520000000004,5,636.5800000000002,move,improve
95,16,18957.44,5,636.5800000000002,2opt,improve
96,16,19330.56000000001,5,636.5800000000002,swap,acceptBad
97,16,19333.320000000007,5,636.5800000000002,swap,acceptBad
98,16,19364.980000000007,5,636.5800000000002,2opt,acceptBad
99,16,23050.860000000015,5,636.5800000000002,2opt,acceptBad
100,16,19022.760000000013,5,636.5800000000002,move,improve
101,16,19700.980000000014,5,636.5800000000002,2opt,acceptBad
102,16,19703.320000000014,5,636.5800000000002,2opt,acceptBad
103,16,22387.040000000008,5,636.5800000000002,2opt,acceptBad
104,16,21148.240000000005,5,636.5800000000002,move,improve
105,16,21156.74000000001,5,636.5800000000002,2opt,acceptBad
106,16,21338.500000000007,5,636.5800000000002,swap,acceptBad
107,16,21949.41,5,636.5800000000002,swap,acceptBad
108,16,21948.799999999992,5,636.5800000000002,2opt,improve
109,17,26414.91,5,636.5800000000002,2opt,acceptBad
110,17,26055.779999999995,5,636.5800000000002,move,improve
111,17,26056.689999999995,5,636.5800000000002,swap,acceptBad
112,17,25558.01,5,636.5800000000002,move,improve
113,17,24964.850000000002,5,636.5800000000002,swap,improve
114,17,24959.65,5,636.5800000000002,swap,improve
115,17,24950.600000000002,5,636.5800000000002,swap,improve
116,17,24951.88,5,636.5800000000002,swap,acceptBad
117,17,24785.51,5,636.5800000000002,swap,improve
118,17,24794.59,5,636.5800000000002,2opt,acceptBad
119,17,24664.349999999995,5,636.5800000000002,swap,improve
120,17,24665.80999999999,5,636.5800000000002,2opt,acceptBad
121,17,24666.00999999999,5,636.5800000000002,2opt,acceptBad
122,17,25137.019999999993,5,636.5800000000002,swap,acceptBad
123,17,25132.689999999995,5,636.5800000000002,2opt,improve
124,17,25132.159999999993,5,636.5800000000002,swap,improve
125,17,25133.699999999997,5,636.5800000000002,2opt,acceptBad
126,17,25583.409999999985,5,636.5800000000002,2opt,acceptBad
127,17,25496.929999999993,5,636.5800000000002,move,improve
128,17,27024.389999999996,5,636.5800000000002,swap,acceptBad
129,17,27022.289999999994,5,636.5800000000002,swap,improve
130,17,27020.639999999996,5,636.5800000000002,swap,improve
131,17,26461.369999999995,5,636.5800000000002,move,improve
132,17,26461.589999999997,5,636.5800000000002,swap,acceptBad
133,17,26451.469999999994,5,636.5800000000002,2opt,improve
134,17,26451.469999999994,5,636.5800000000002,move,improve
135,17,26451.469999999994,5,636.5800000000002,2opt,improve
136,17,26454.83,5,636.5800000000002,swap,acceptBad
137,17,26044.120000000003,5,636.5800000000002,move,improve
138,17,26050.97,5,636.5800000000002,swap,acceptBad
139,17,26053.64999999999,5,636.5800000000002,2opt,acceptBad
140,17,26053.64999999999,5,636.5800000000002,move,improve
141,17,25371.569999999992,5,636.5800000000002,move,improve
142,17,25476.67999999999,5,636.5800000000002,swap,acceptBad
143,17,25476.67999999999,5,636.5800000000002,2opt,improve
144,17,25471.459999999992,5,636.5800000000002,swap,improve
145,17,27399.540000000005,5,636.5800000000002,2opt,acceptBad
146,17,25185.51,5,636.5800000000002,move,improve
147,17,26028.09999999999,5,636.5800000000002,2opt,acceptBad
148,17,25393.219999999998,5,636.5800000000002,move,improve
149,17,26327.860000000004,5,636.5800000000002,swap,acceptBad
150,17,26333.430000000004,5,636.5800000000002,swap,acceptBad
151,17,26333.250000000007,5,636.5800000000002,2opt,improve
152,17,26331.33000000001,5,636.5800000000002,swap,improve
153,17,26331.540000000008,5,636.5800000000002,swap,acceptBad
154,17,26331.540000000008,5,636.5800000000002,move,improve
155,17,26053.570000000003,5,636.5800000000002,move,improve
156,17,26053.090000000004,5,636.5800000000002,swap,improve
157,17,24949.47,5,636.5800000000002,move,improve
158,17,24952.820000000003,5,636.5800000000002,swap,acceptBad
