i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,636.5800000000002,5,636.5800000000002,move,improve
2,5,636.1200000000002,5,636.1200000000002,move,newBest
3,6,1823.46,5,636.1200000000002,2opt,acceptBad
4,7,3386.9300000000003,5,636.1200000000002,2opt,acceptBad
5,7,3356.9200000000005,5,636.1200000000002,swap,improve
6,7,3356.2500000000005,5,636.1200000000002,swap,improve
7,7,3370.4100000000008,5,636.1200000000002,swap,acceptBad
8,7,3375.5100000000007,5,636.1200000000002,2opt,acceptBad
9,7,3367.6200000000013,5,636.1200000000002,swap,improve
10,7,3370.220000000001,5,636.1200000000002,swap,acceptBad
11,7,3369.3900000000012,5,636.1200000000002,move,improve
12,7,3369.3900000000012,5,636.1200000000002,2opt,improve
13,8,6631.780000000001,5,636.1200000000002,2opt,acceptBad
14,9,7790.22,5,636.1200000000002,2opt,acceptBad
15,9,7890.140000000001,5,636.1200000000002,2opt,acceptBad
16,9,7375.670000000001,5,636.1200000000002,move,improve
17,10,10925.87,5,636.1200000000002,2opt,acceptBad
18,11,14094.689999999999,5,636.1200000000002,2opt,acceptBad
19,11,13605.019999999999,5,636.1200000000002,move,improve
20,11,13318.59,5,636.1200000000002,2opt,improve
21,11,13333.160000000002,5,636.1200000000002,swap,acceptBad
22,11,13335.37,5,636.1200000000002,2opt,acceptBad
23,10,11486.190000000002,5,636.1200000000002,2opt,improve
24,10,11371.27,5,636.1200000000002,swap,improve
25,10,9405.700000000003,5,636.1200000000002,move,improve
26,10,9471.77,5,636.1200000000002,swap,acceptBad
27,10,9477.98,5,636.1200000000002,swap,acceptBad
28,10,8287.870000000003,5,636.1200000000002,move,improve
29,10,8295.720000000001,5,636.1200000000002,swap,acceptBad
30,10,7895.989999999999,5,636.1200000000002,move,improve
31,10,7832.28,5,636.1200000000002,move,improve
32,10,7827.45,5,636.1200000000002,swap,improve
33,11,9839.140000000001,5,636.1200000000002,2opt,acceptBad
34,11,9828.980000000003,5,636.1200000000002,swap,improve
35,11,9774.87,5,636.1200000000002,swap,improve
36,11,9815.67,5,636.1200000000002,2opt,acceptBad
37,12,13193.589999999998,5,636.1200000000002,2opt,acceptBad
38,12,13201.079999999998,5,636.1200000000002,swap,acceptBad
39,12,14784.259999999997,5,636.1200000000002,swap,acceptBad
40,12,14760.919999999996,5,636.1200000000002,swap,improve
41,12,14784.469999999996,5,636.1200000000002,swap,acceptBad
42,12,14784.719999999996,5,636.1200000000002,swap,acceptBad
43,12,12674.46,5,636.1200000000002,swap,improve
44,12,13465.909999999998,5,636.1200000000002,2opt,acceptBad
45,12,13522.69,5,636.1200000000002,swap,acceptBad
46,12,13295.810000000005,5,636.1200000000002,2opt,improve
47,12,13242.380000000003,5,636.1200000000002,swap,improve
48,12,13630.609999999995,5,636.1200000000002,2opt,acceptBad
