i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2023.1900000000005,5,636.5800000000002,2opt,acceptBad
2,6,2015.5900000000006,5,636.5800000000002,swap,improve
3,6,2025.2900000000004,5,636.5800000000002,2opt,acceptBad
4,6,1409.4700000000003,5,636.5800000000002,move,improve
5,6,1412.0900000000004,5,636.5800000000002,swap,acceptBad
6,6,1414.7900000000004,5,636.5800000000002,swap,acceptBad
7,6,1141.3900000000008,5,636.5800000000002,move,improve
8,6,982.0200000000007,5,636.5800000000002,move,improve
9,6,978.2200000000006,5,636.5800000000002,move,improve
10,6,987.9400000000004,5,636.5800000000002,2opt,acceptBad
11,6,876.9500000000005,5,636.5800000000002,swap,improve
12,6,876.9500000000005,5,636.5800000000002,move,improve
13,6,876.9000000000005,5,636.5800000000002,swap,improve
14,6,840.3800000000002,5,636.5800000000002,swap,improve
15,6,839.1800000000003,5,636.5800000000002,move,improve
16,6,709.8200000000004,5,636.5800000000002,move,improve
17,6,709.8200000000004,5,636.5800000000002,move,improve
18,6,1335.400000000001,5,636.5800000000002,swap,acceptBad
19,7,5201.05,5,636.5800000000002,2opt,acceptBad
20,7,3590.9700000000003,5,636.5800000000002,move,improve
21,7,3595.419999999999,5,636.5800000000002,2opt,acceptBad
22,7,3597.2699999999995,5,636.5800000000002,swap,acceptBad
23,7,2324.5600000000004,5,636.5800000000002,move,improve
24,7,2324.7300000000005,5,636.5800000000002,swap,acceptBad
25,7,1990.0500000000006,5,636.5800000000002,move,improve
26,7,1694.2800000000007,5,636.5800000000002,move,improve
27,7,1776.3200000000006,5,636.5800000000002,swap,acceptBad
28,7,1774.7300000000007,5,636.5800000000002,move,improve
29,7,1775.7300000000005,5,636.5800000000002,2opt,acceptBad
30,7,2090.2000000000003,5,636.5800000000002,swap,acceptBad
31,7,1864.7200000000005,5,636.5800000000002,move,improve
32,7,1866.9700000000005,5,636.5800000000002,swap,acceptBad
33,8,3797.9700000000003,5,636.5800000000002,2opt,acceptBad
34,8,3798.480000000001,5,636.5800000000002,2opt,acceptBad
35,8,3797.690000000001,5,636.5800000000002,move,improve
36,8,3797.690000000001,5,636.5800000000002,2opt,improve
37,8,3812.3200000000006,5,636.5800000000002,swap,acceptBad
38,9,4979.660000000001,5,636.5800000000002,2opt,acceptBad
39,9,4980.0,5,636.5800000000002,2opt,acceptBad
40,9,4970.18,5,636.5800000000002,move,improve
41,9,4267.3200000000015,5,636.5800000000002,move,improve
42,9,4267.3200000000015,5,636.5800000000002,move,improve
43,9,4250.820000000001,5,636.5800000000002,swap,improve
44,9,3881.9799999999996,5,636.5800000000002,move,improve
45,9,3671.9799999999973,5,636.5800000000002,move,improve
46,9,3671.349999999997,5,636.5800000000002,swap,improve
47,9,3751.119999999998,5,636.5800000000002,swap,acceptBad
48,9,3755.829999999999,5,636.5800000000002,swap,acceptBad
49,9,3761.7199999999993,5,636.5800000000002,2opt,acceptBad
50,9,3761.7199999999993,5,636.5800000000002,2opt,improve
51,9,3640.4999999999986,5,636.5800000000002,2opt,improve
52,9,3630.369999999999,5,636.5800000000002,swap,improve
53,10,4794.899999999999,5,636.5800000000002,2opt,acceptBad
54,10,4584.479999999999,5,636.5800000000002,swap,improve
55,10,7584.259999999999,5,636.5800000000002,swap,acceptBad
56,10,7457.640000000002,5,636.5800000000002,swap,improve
57,10,7463.7800000000025,5,636.5800000000002,swap,acceptBad
58,10,5836.340000000001,5,636.5800000000002,move,improve
59,10,5887.400000000001,5,636.5800000000002,swap,acceptBad
60,10,5887.010000000001,5,636.5800000000002,move,improve
61,10,5189.1100000000015,5,636.5800000000002,move,improve
62,10,5151.030000000001,5,636.5800000000002,swap,improve
63,10,5130.270000000001,5,636.5800000000002,move,improve
64,10,4974.71,5,636.5800000000002,move,improve
65,10,4938.820000000001,5,636.5800000000002,move,improve
66,11,7798.7300000000005,5,636.5800000000002,2opt,acceptBad
67,12,13183.930000000006,5,636.5800000000002,2opt,acceptBad
68,12,10929.330000000007,5,636.5800000000002,move,improve
69,12,10817.630000000006,5,636.5800000000002,swap,improve
70,12,10732.810000000005,5,636.5800000000002,move,improve
71,12,10319.890000000005,5,636.5800000000002,move,improve
72,12,10418.850000000004,5,636.5800000000002,swap,acceptBad
73,12,10418.160000000002,5,636.5800000000002,2opt,improve
74,12,11728.710000000003,5,636.5800000000002,swap,acceptBad
75,12,11840.630000000005,5,636.5800000000002,2opt,acceptBad
76,13,13468.500000000005,5,636.5800000000002,2opt,acceptBad
77,13,12834.930000000006,5,636.5800000000002,move,improve
78,13,12822.070000000007,5,636.5800000000002,swap,improve
79,13,12139.710000000008,5,636.5800000000002,move,improve
80,13,11967.190000000002,5,636.5800000000002,move,improve
81,13,12281.240000000003,5,636.5800000000002,swap,acceptBad
82,13,12283.090000000002,5,636.5800000000002,swap,acceptBad
83,14,18081.03,5,636.5800000000002,2opt,acceptBad
84,14,16712.189999999995,5,636.5800000000002,2opt,improve
85,14,14043.639999999998,5,636.5800000000002,move,improve
86,14,13687.800000000001,5,636.5800000000002,move,improve
87,14,13694.810000000001,5,636.5800000000002,swap,acceptBad
88,14,13791.95,5,636.5800000000002,swap,acceptBad
89,14,13558.090000000002,5,636.5800000000002,move,improve
90,14,13563.44,5,636.5800000000002,swap,acceptBad
91,14,13548.740000000002,5,636.5800000000002,2opt,improve
92,14,13937.410000000005,5,636.5800000000002,2opt,acceptBad
93,14,13321.62,5,636.5800000000002,move,improve
94,14,12995.100000000006,5,636.5800000000002,move,improve
95,14,12556.760000000004,5,636.5800000000002,move,improve
96,14,12524.230000000001,5,636.5800000000002,move,improve
97,14,11905.109999999999,5,636.5800000000002,2opt,improve
98,14,13512.579999999998,5,636.5800000000002,swap,acceptBad
99,14,13509.529999999999,5,636.5800000000002,swap,improve
100,14,12723.189999999999,5,636.5800000000002,move,improve
101,14,12226.220000000001,5,636.5800000000002,move,improve
102,14,12104.0,5,636.5800000000002,2opt,improve
103,14,12474.019999999999,5,636.5800000000002,2opt,acceptBad
104,14,13178.490000000002,5,636.5800000000002,swap,acceptBad
105,14,13400.650000000005,5,636.5800000000002,2opt,acceptBad
106,14,13303.870000000004,5,636.5800000000002,swap,improve
107,14,13131.030000000004,5,636.5800000000002,2opt,improve
108,14,12480.580000000002,5,636.5800000000002,move,improve
109,14,11549.480000000001,5,636.5800000000002,move,improve
110,14,10957.420000000006,5,636.5800000000002,2opt,improve
111,14,9329.840000000006,5,636.5800000000002,move,improve
112,14,9329.840000000006,5,636.5800000000002,move,improve
113,14,9335.660000000002,5,636.5800000000002,2opt,acceptBad
114,14,9338.600000000002,5,636.5800000000002,2opt,acceptBad
115,14,8296.690000000004,5,636.5800000000002,swap,improve
116,14,8296.690000000004,5,636.5800000000002,move,improve
117,14,8292.600000000004,5,636.5800000000002,move,improve
118,14,8292.600000000004,5,636.5800000000002,2opt,improve
119,14,8292.600000000004,5,636.5800000000002,move,improve
120,14,8308.600000000002,5,636.5800000000002,2opt,acceptBad
121,14,7969.28,5,636.5800000000002,2opt,improve
122,14,7960.6900000000005,5,636.5800000000002,swap,improve
123,14,7846.91,5,636.5800000000002,swap,improve
124,14,7848.61,5,636.5800000000002,swap,acceptBad
125,14,8674.11,5,636.5800000000002,swap,acceptBad
126,14,9831.859999999999,5,636.5800000000002,2opt,acceptBad
127,15,15288.23,5,636.5800000000002,2opt,acceptBad
128,15,15182.539999999999,5,636.5800000000002,swap,improve
129,15,13719.879999999997,5,636.5800000000002,move,improve
130,16,20049.79,5,636.5800000000002,2opt,acceptBad
131,16,19056.239999999994,5,636.5800000000002,2opt,improve
132,16,18407.579999999987,5,636.5800000000002,move,improve
133,16,18048.33000000001,5,636.5800000000002,2opt,improve
134,16,17483.170000000002,5,636.5800000000002,move,improve
135,16,17691.910000000007,5,636.5800000000002,swap,acceptBad
136,16,16827.090000000004,5,636.5800000000002,move,improve
137,16,16825.729999999996,5,636.5800000000002,2opt,improve
138,16,16826.479999999992,5,636.5800000000002,2opt,acceptBad
139,16,16838.769999999997,5,636.5800000000002,2opt,acceptBad
140,16,16853.74,5,636.5800000000002,swap,acceptBad
141,16,15749.849999999995,5,636.5800000000002,move,improve
142,16,14541.669999999993,5,636.5800000000002,move,improve
143,16,14541.669999999993,5,636.5800000000002,move,improve
