i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2165.0899999999997,20,2165.0899999999997,2opt,improve
2,20,2244.7300000000005,20,2165.0899999999997,swap,acceptBad
3,20,2244.7300000000005,20,2165.0899999999997,move,improve
4,20,2328.27,20,2165.0899999999997,2opt,acceptBad
5,20,2415.980000000001,20,2165.0899999999997,2opt,acceptBad
6,20,2415.980000000001,20,2165.0899999999997,move,improve
7,20,2369.02,20,2165.0899999999997,2opt,improve
8,20,2369.02,20,2165.0899999999997,move,improve
9,21,3139.510000000001,20,2165.0899999999997,2opt,acceptBad
10,21,2976.990000000001,20,2165.0899999999997,move,improve
11,22,3754.68,20,2165.0899999999997,2opt,acceptBad
12,22,3505.95,20,2165.0899999999997,move,improve
13,22,3480.09,20,2165.0899999999997,move,improve
14,22,3484.7099999999996,20,2165.0899999999997,2opt,acceptBad
15,22,2840.0099999999998,20,2165.0899999999997,2opt,improve
16,22,2784.9899999999993,20,2165.0899999999997,move,improve
17,22,2845.1699999999996,20,2165.0899999999997,swap,acceptBad
18,22,2845.1699999999996,20,2165.0899999999997,move,improve
19,23,4955.139999999999,20,2165.0899999999997,2opt,acceptBad
20,23,4828.0599999999995,20,2165.0899999999997,swap,improve
21,23,4448.020000000002,20,2165.0899999999997,move,improve
22,23,4486.180000000003,20,2165.0899999999997,2opt,acceptBad
23,23,4470.4500000000035,20,2165.0899999999997,move,improve
24,23,4377.020000000001,20,2165.0899999999997,swap,improve
25,23,4116.800000000003,20,2165.0899999999997,move,improve
26,23,3920.4500000000016,20,2165.0899999999997,swap,improve
27,23,4023.079999999998,20,2165.0899999999997,2opt,acceptBad
28,23,3948.1399999999994,20,2165.0899999999997,swap,improve
29,23,3982.970000000002,20,2165.0899999999997,2opt,acceptBad
30,23,4054.1200000000017,20,2165.0899999999997,swap,acceptBad
31,23,4054.1200000000017,20,2165.0899999999997,move,improve
32,24,5487.970000000002,20,2165.0899999999997,2opt,acceptBad
33,24,5495.230000000003,20,2165.0899999999997,2opt,acceptBad
34,24,4765.580000000001,20,2165.0899999999997,move,improve
35,24,3954.48,20,2165.0899999999997,move,improve
36,24,3954.48,20,2165.0899999999997,move,improve
37,24,3951.66,20,2165.0899999999997,swap,improve
38,24,3996.4000000000024,20,2165.0899999999997,2opt,acceptBad
39,24,3986.790000000002,20,2165.0899999999997,move,improve
40,24,4004.1899999999996,20,2165.0899999999997,swap,acceptBad
41,24,4052.4300000000003,20,2165.0899999999997,swap,acceptBad
42,24,4070.04,20,2165.0899999999997,swap,acceptBad
43,24,4070.04,20,2165.0899999999997,move,improve
44,24,4334.55,20,2165.0899999999997,swap,acceptBad
45,24,4228.79,20,2165.0899999999997,move,improve
46,24,4122.390000000003,20,2165.0899999999997,swap,improve
47,24,4100.940000000002,20,2165.0899999999997,move,improve
48,24,4104.930000000001,20,2165.0899999999997,swap,acceptBad
49,24,4095.3800000000006,20,2165.0899999999997,2opt,improve
50,24,4087.1600000000008,20,2165.0899999999997,2opt,improve
51,24,4087.1600000000008,20,2165.0899999999997,2opt,improve
52,24,4087.1600000000008,20,2165.0899999999997,2opt,improve
53,24,4077.4999999999986,20,2165.0899999999997,swap,improve
54,24,4077.4999999999986,20,2165.0899999999997,move,improve
55,24,4518.569999999998,20,2165.0899999999997,2opt,acceptBad
56,24,4519.41,20,2165.0899999999997,2opt,acceptBad
57,24,4485.46,20,2165.0899999999997,2opt,improve
58,24,4449.719999999998,20,2165.0899999999997,swap,improve
59,24,4449.119999999999,20,2165.0899999999997,swap,improve
60,24,4418.389999999999,20,2165.0899999999997,move,improve
61,24,4510.329999999998,20,2165.0899999999997,2opt,acceptBad
62,24,4507.569999999999,20,2165.0899999999997,swap,improve
63,24,4603.86,20,2165.0899999999997,swap,acceptBad
64,24,4603.86,20,2165.0899999999997,2opt,improve
65,24,4576.819999999998,20,2165.0899999999997,2opt,improve
