i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2325.0899999999992,20,2165.0899999999997,2opt,acceptBad
2,20,2320.1899999999987,20,2165.0899999999997,swap,improve
3,20,2404.0599999999986,20,2165.0899999999997,swap,acceptBad
4,20,2711.5599999999995,20,2165.0899999999997,swap,acceptBad
5,20,2711.5599999999995,20,2165.0899999999997,move,improve
6,20,2418.04,20,2165.0899999999997,move,improve
7,20,2690.2199999999993,20,2165.0899999999997,2opt,acceptBad
8,20,2541.7999999999993,20,2165.0899999999997,move,improve
9,20,2730.5499999999993,20,2165.0899999999997,2opt,acceptBad
10,20,2785.9199999999983,20,2165.0899999999997,swap,acceptBad
11,20,2742.329999999999,20,2165.0899999999997,move,improve
12,20,2143.7999999999997,20,2143.7999999999997,2opt,newBest
13,20,2135.74,20,2135.74,2opt,newBest
14,20,2135.74,20,2135.74,move,improve
15,20,2135.74,20,2135.74,move,improve
16,21,4590.28,20,2135.74,2opt,acceptBad
17,21,3360.2,20,2135.74,swap,improve
18,21,3360.2,20,2135.74,2opt,improve
19,21,3360.83,20,2135.74,swap,acceptBad
20,21,3216.1399999999994,20,2135.74,move,improve
21,21,3216.1399999999994,20,2135.74,move,improve
22,21,3155.9199999999996,20,2135.74,move,improve
23,21,3158.0099999999993,20,2135.74,swap,acceptBad
24,22,5260.210000000002,20,2135.74,2opt,acceptBad
25,22,5262.280000000001,20,2135.74,2opt,acceptBad
26,22,4904.300000000001,20,2135.74,swap,improve
27,22,4831.43,20,2135.74,move,improve
28,22,4852.05,20,2135.74,2opt,acceptBad
29,22,4848.09,20,2135.74,move,improve
30,22,4932.619999999999,20,2135.74,swap,acceptBad
31,22,5035.009999999998,20,2135.74,swap,acceptBad
32,22,4911.829999999998,20,2135.74,swap,improve
33,22,4911.6799999999985,20,2135.74,2opt,improve
34,22,5193.919999999999,20,2135.74,swap,acceptBad
35,22,4820.890000000002,20,2135.74,2opt,improve
36,23,7269.140000000002,20,2135.74,2opt,acceptBad
37,23,5399.6,20,2135.74,move,improve
