i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,164.45999999999998,1,164.45999999999998,move,improve
2,1,164.45999999999998,1,164.45999999999998,move,improve
3,1,164.45999999999998,1,164.45999999999998,move,improve
4,2,1429.7,1,164.45999999999998,2opt,acceptBad
5,2,1394.34,1,164.45999999999998,move,improve
6,2,1409.6999999999998,1,164.45999999999998,swap,acceptBad
7,2,868.82,1,164.45999999999998,move,improve
8,3,1457.4800000000002,1,164.45999999999998,2opt,acceptBad
9,3,1460.7800000000002,1,164.45999999999998,swap,acceptBad
10,3,1380.94,1,164.45999999999998,move,improve
11,3,1380.94,1,164.45999999999998,move,improve
12,3,2297.8,1,164.45999999999998,2opt,acceptBad
13,3,2327.6200000000003,1,164.45999999999998,swap,acceptBad
14,4,3385.34,1,164.45999999999998,2opt,acceptBad
15,4,3385.2200000000003,1,164.45999999999998,swap,improve
16,4,3665.7200000000007,1,164.45999999999998,2opt,acceptBad
17,4,3656.48,1,164.45999999999998,swap,improve
18,4,2277.08,1,164.45999999999998,2opt,improve
19,4,864.7800000000004,1,164.45999999999998,2opt,improve
20,4,882.3000000000004,1,164.45999999999998,2opt,acceptBad
21,4,882.3000000000004,1,164.45999999999998,2opt,improve
22,4,899.9800000000005,1,164.45999999999998,swap,acceptBad
23,4,886.5400000000004,1,164.45999999999998,move,improve
24,4,918.2000000000003,1,164.45999999999998,swap,acceptBad
25,4,918.2000000000003,1,164.45999999999998,2opt,improve
26,4,906.1400000000003,1,164.45999999999998,2opt,improve
27,4,899.6600000000003,1,164.45999999999998,2opt,improve
28,4,890.8000000000002,1,164.45999999999998,swap,improve
29,4,829.6599999999996,1,164.45999999999998,move,improve
30,4,829.6599999999996,1,164.45999999999998,2opt,improve
31,5,2435.4600000000005,1,164.45999999999998,2opt,acceptBad
32,5,2246.2999999999997,1,164.45999999999998,move,improve
33,5,2271.4000000000005,1,164.45999999999998,swap,acceptBad
34,5,2271.0400000000004,1,164.45999999999998,2opt,improve
35,5,2263.6000000000004,1,164.45999999999998,swap,improve
36,6,2823.6800000000007,1,164.45999999999998,2opt,acceptBad
37,6,2888.02,1,164.45999999999998,swap,acceptBad
38,6,2886.58,1,164.45999999999998,move,improve
39,6,2397.08,1,164.45999999999998,2opt,improve
40,6,2135.0600000000004,1,164.45999999999998,move,improve
41,6,1494.92,1,164.45999999999998,move,improve
42,6,1497.14,1,164.45999999999998,2opt,acceptBad
43,6,1497.14,1,164.45999999999998,2opt,improve
44,6,1503.8000000000002,1,164.45999999999998,swap,acceptBad
45,6,1503.8000000000002,1,164.45999999999998,move,improve
46,6,1724.2600000000002,1,164.45999999999998,swap,acceptBad
47,5,1167.26,1,164.45999999999998,2opt,improve
48,5,1216.64,1,164.45999999999998,swap,acceptBad
49,5,1121.8200000000002,1,164.45999999999998,move,improve
50,5,1099.0200000000002,1,164.45999999999998,swap,improve
51,5,1111.6200000000003,1,164.45999999999998,swap,acceptBad
52,5,987.94,1,164.45999999999998,swap,improve
53,5,900.0600000000003,1,164.45999999999998,move,improve
54,5,779.8600000000001,1,164.45999999999998,move,improve
55,5,783.1600000000001,1,164.45999999999998,swap,acceptBad
56,5,782.9800000000001,1,164.45999999999998,swap,improve
57,5,2487.8600000000006,1,164.45999999999998,swap,acceptBad
58,5,1244.98,1,164.45999999999998,2opt,improve
59,5,1256.6200000000001,1,164.45999999999998,swap,acceptBad
60,5,1244.44,1,164.45999999999998,2opt,improve
61,5,1225.1600000000003,1,164.45999999999998,swap,improve
62,5,1178.7000000000003,1,164.45999999999998,move,improve
63,5,1054.7600000000002,1,164.45999999999998,move,improve
64,5,1051.16,1,164.45999999999998,swap,improve
65,5,954.3399999999995,1,164.45999999999998,2opt,improve
66,5,976.5399999999995,1,164.45999999999998,2opt,acceptBad
67,5,1003.4399999999996,1,164.45999999999998,swap,acceptBad
68,5,977.3999999999996,1,164.45999999999998,swap,improve
69,5,995.5799999999996,1,164.45999999999998,swap,acceptBad
70,5,1279.3799999999999,1,164.45999999999998,2opt,acceptBad
71,5,1283.8799999999997,1,164.45999999999998,2opt,acceptBad
72,5,1281.7199999999998,1,164.45999999999998,swap,improve
73,5,1284.82,1,164.45999999999998,swap,acceptBad
74,5,1032.12,1,164.45999999999998,move,improve
75,5,1018.46,1,164.45999999999998,swap,improve
76,5,1049.0399999999993,1,164.45999999999998,swap,acceptBad
77,5,821.86,1,164.45999999999998,2opt,improve
78,5,618.5600000000002,1,164.45999999999998,move,improve
79,5,590.74,1,164.45999999999998,swap,improve
80,5,589.7799999999999,1,164.45999999999998,swap,improve
81,5,598.54,1,164.45999999999998,swap,acceptBad
82,5,857.6399999999996,1,164.45999999999998,swap,acceptBad
83,5,881.0799999999999,1,164.45999999999998,swap,acceptBad
84,6,2403.58,1,164.45999999999998,2opt,acceptBad
85,6,2481.0200000000004,1,164.45999999999998,swap,acceptBad
86,6,2213.8600000000006,1,164.45999999999998,move,improve
87,6,2890.7600000000007,1,164.45999999999998,swap,acceptBad
88,6,2892.5000000000005,1,164.45999999999998,swap,acceptBad
89,6,2887.2800000000007,1,164.45999999999998,2opt,improve
90,6,3622.24,1,164.45999999999998,2opt,acceptBad
91,6,3652.840000000001,1,164.45999999999998,swap,acceptBad
92,5,879.7400000000006,1,164.45999999999998,move,improve
93,5,881.0000000000007,1,164.45999999999998,2opt,acceptBad
94,5,861.8000000000006,1,164.45999999999998,2opt,improve
95,5,861.8000000000006,1,164.45999999999998,2opt,improve
96,5,862.4800000000007,1,164.45999999999998,swap,acceptBad
97,5,742.9200000000003,1,164.45999999999998,move,improve
98,5,742.9200000000003,1,164.45999999999998,move,improve
