i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,165.0,1,164.45999999999998,swap,acceptBad
2,1,165.0,1,164.45999999999998,move,improve
3,2,475.43999999999994,1,164.45999999999998,2opt,acceptBad
4,2,475.43999999999994,1,164.45999999999998,2opt,improve
5,2,382.8399999999999,1,164.45999999999998,move,improve
6,2,382.3599999999999,1,164.45999999999998,move,improve
7,2,349.51999999999987,1,164.45999999999998,move,improve
8,2,282.7999999999999,1,164.45999999999998,swap,improve
9,2,286.75999999999993,1,164.45999999999998,swap,acceptBad
10,2,284.8399999999999,1,164.45999999999998,move,improve
11,2,284.8399999999999,1,164.45999999999998,move,improve
12,3,1520.6200000000001,1,164.45999999999998,2opt,acceptBad
13,3,1518.64,1,164.45999999999998,swap,improve
14,3,771.5199999999998,1,164.45999999999998,move,improve
15,3,774.4599999999998,1,164.45999999999998,2opt,acceptBad
16,3,811.22,1,164.45999999999998,swap,acceptBad
17,4,1198.6999999999998,1,164.45999999999998,2opt,acceptBad
18,4,1198.6999999999998,1,164.45999999999998,2opt,improve
19,4,1242.1399999999999,1,164.45999999999998,swap,acceptBad
20,4,1242.1399999999999,1,164.45999999999998,2opt,improve
21,4,1061.78,1,164.45999999999998,move,improve
22,4,1062.0800000000002,1,164.45999999999998,2opt,acceptBad
23,4,890.6000000000001,1,164.45999999999998,move,improve
24,4,897.5400000000002,1,164.45999999999998,swap,acceptBad
25,4,878.7,1,164.45999999999998,swap,improve
26,4,883.5,1,164.45999999999998,2opt,acceptBad
27,4,918.4200000000001,1,164.45999999999998,2opt,acceptBad
28,4,941.4600000000002,1,164.45999999999998,swap,acceptBad
29,4,941.4600000000002,1,164.45999999999998,2opt,improve
30,4,959.62,1,164.45999999999998,swap,acceptBad
31,4,832.1799999999997,1,164.45999999999998,move,improve
32,4,814.8999999999999,1,164.45999999999998,swap,improve
33,4,807.5199999999998,1,164.45999999999998,swap,improve
34,4,812.3799999999999,1,164.45999999999998,2opt,acceptBad
35,4,766.78,1,164.45999999999998,swap,improve
36,4,774.4599999999998,1,164.45999999999998,swap,acceptBad
37,4,731.72,1,164.45999999999998,move,improve
38,4,704.7800000000004,1,164.45999999999998,swap,improve
39,4,704.0600000000004,1,164.45999999999998,move,improve
40,4,601.2800000000004,1,164.45999999999998,move,improve
41,4,560.0800000000008,1,164.45999999999998,move,improve
42,4,558.5200000000004,1,164.45999999999998,swap,improve
43,4,592.8400000000003,1,164.45999999999998,swap,acceptBad
44,4,592.8400000000003,1,164.45999999999998,2opt,improve
45,4,591.3600000000001,1,164.45999999999998,swap,improve
46,4,495.82000000000005,1,164.45999999999998,move,improve
47,4,463.99999999999983,1,164.45999999999998,move,improve
48,4,450.2999999999995,1,164.45999999999998,move,improve
49,4,913.2199999999998,1,164.45999999999998,2opt,acceptBad
50,4,906.06,1,164.45999999999998,swap,improve
51,4,1146.7,1,164.45999999999998,2opt,acceptBad
52,4,955.2799999999997,1,164.45999999999998,swap,improve
53,4,1036.94,1,164.45999999999998,2opt,acceptBad
54,4,1033.2000000000003,1,164.45999999999998,swap,improve
55,4,1047.72,1,164.45999999999998,swap,acceptBad
56,4,1021.54,1,164.45999999999998,2opt,improve
57,4,803.3999999999997,1,164.45999999999998,2opt,improve
58,4,789.9799999999998,1,164.45999999999998,swap,improve
59,4,659.9400000000007,1,164.45999999999998,move,improve
60,4,658.2600000000004,1,164.45999999999998,move,improve
61,4,901.6400000000004,1,164.45999999999998,2opt,acceptBad
62,4,866.0400000000001,1,164.45999999999998,swap,improve
63,4,871.1200000000003,1,164.45999999999998,swap,acceptBad
64,4,873.8600000000004,1,164.45999999999998,swap,acceptBad
65,5,5418.240000000001,1,164.45999999999998,2opt,acceptBad
66,5,5418.240000000001,1,164.45999999999998,2opt,improve
67,6,7268.1,1,164.45999999999998,2opt,acceptBad
68,6,4820.360000000001,1,164.45999999999998,swap,improve
69,6,4820.360000000001,1,164.45999999999998,2opt,improve
70,6,4779.48,1,164.45999999999998,2opt,improve
71,6,4760.02,1,164.45999999999998,swap,improve
72,6,4801.42,1,164.45999999999998,swap,acceptBad
73,7,5942.32,1,164.45999999999998,2opt,acceptBad
74,7,5943.459999999999,1,164.45999999999998,2opt,acceptBad
75,7,5936.2,1,164.45999999999998,swap,improve
76,6,4481.5,1,164.45999999999998,2opt,improve
77,5,1362.04,1,164.45999999999998,2opt,improve
78,5,1357.6000000000001,1,164.45999999999998,swap,improve
79,5,1373.3200000000002,1,164.45999999999998,swap,acceptBad
80,5,1176.5000000000005,1,164.45999999999998,move,improve
81,6,6677.920000000002,1,164.45999999999998,2opt,acceptBad
82,6,6843.580000000003,1,164.45999999999998,2opt,acceptBad
83,7,12282.980000000001,1,164.45999999999998,2opt,acceptBad
84,7,12446.900000000001,1,164.45999999999998,2opt,acceptBad
85,7,12178.640000000003,1,164.45999999999998,move,improve
86,7,12178.640000000003,1,164.45999999999998,2opt,improve
87,8,15769.140000000001,1,164.45999999999998,2opt,acceptBad
88,8,15687.340000000004,1,164.45999999999998,swap,improve
89,8,15071.54,1,164.45999999999998,move,improve
90,8,15084.92,1,164.45999999999998,2opt,acceptBad
91,8,15053.659999999998,1,164.45999999999998,swap,improve
92,8,15053.659999999998,1,164.45999999999998,move,improve
93,8,15060.420000000002,1,164.45999999999998,swap,acceptBad
94,8,15699.44,1,164.45999999999998,2opt,acceptBad
95,8,15569.06,1,164.45999999999998,swap,improve
96,8,15593.72,1,164.45999999999998,swap,acceptBad
97,9,18377.059999999998,1,164.45999999999998,2opt,acceptBad
98,9,13728.36,1,164.45999999999998,move,improve
99,9,13728.36,1,164.45999999999998,move,improve
100,9,13728.36,1,164.45999999999998,swap,improve
101,9,13693.320000000002,1,164.45999999999998,move,improve
102,9,7114.300000000001,1,164.45999999999998,move,improve
103,9,7120.16,1,164.45999999999998,swap,acceptBad
104,9,7104.2,1,164.45999999999998,swap,improve
105,9,7121.88,1,164.45999999999998,swap,acceptBad
106,9,7546.900000000001,1,164.45999999999998,2opt,acceptBad
107,9,13325.8,1,164.45999999999998,2opt,acceptBad
108,9,13062.179999999998,1,164.45999999999998,2opt,improve
109,9,11176.879999999997,1,164.45999999999998,move,improve
110,9,11051.820000000002,1,164.45999999999998,move,improve
111,9,16527.24,1,164.45999999999998,2opt,acceptBad
112,9,19603.199999999997,1,164.45999999999998,swap,acceptBad
113,8,13345.760000000002,1,164.45999999999998,move,improve
114,8,13405.759999999998,1,164.45999999999998,2opt,acceptBad
115,8,12493.859999999997,1,164.45999999999998,move,improve
116,8,12395.12,1,164.45999999999998,swap,improve
117,8,12395.12,1,164.45999999999998,move,improve
118,8,11587.980000000003,1,164.45999999999998,swap,improve
119,8,9938.820000000003,1,164.45999999999998,move,improve
120,8,12052.220000000001,1,164.45999999999998,2opt,acceptBad
121,8,11683.52,1,164.45999999999998,move,improve
122,8,11883.080000000002,1,164.45999999999998,2opt,acceptBad
123,8,11892.760000000002,1,164.45999999999998,swap,acceptBad
124,8,11607.420000000002,1,164.45999999999998,move,improve
125,8,10239.660000000002,1,164.45999999999998,swap,improve
126,8,10240.980000000001,1,164.45999999999998,swap,acceptBad
127,9,16834.88,1,164.45999999999998,2opt,acceptBad
128,9,16834.88,1,164.45999999999998,2opt,improve
129,9,16832.360000000004,1,164.45999999999998,2opt,improve
130,9,16741.680000000004,1,164.45999999999998,move,improve
131,9,16607.239999999998,1,164.45999999999998,move,improve
132,8,9809.56,1,164.45999999999998,move,improve
133,8,9809.56,1,164.45999999999998,move,improve
134,8,9838.58,1,164.45999999999998,swap,acceptBad
135,8,9843.980000000001,1,164.45999999999998,2opt,acceptBad
136,8,10345.899999999996,1,164.45999999999998,swap,acceptBad
137,8,9450.46,1,164.45999999999998,swap,improve
138,8,6206.52,1,164.45999999999998,move,improve
139,8,6206.52,1,164.45999999999998,2opt,improve
140,8,6216.72,1,164.45999999999998,2opt,acceptBad
141,8,6255.3,1,164.45999999999998,swap,acceptBad
142,8,5006.719999999999,1,164.45999999999998,move,improve
143,8,5001.92,1,164.45999999999998,move,improve
