i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,164.45999999999998,1,164.45999999999998,move,improve
2,1,168.36,1,164.45999999999998,swap,acceptBad
3,1,171.65999999999997,1,164.45999999999998,swap,acceptBad
4,1,176.15999999999997,1,164.45999999999998,swap,acceptBad
5,2,482.69999999999993,1,164.45999999999998,2opt,acceptBad
6,2,482.69999999999993,1,164.45999999999998,move,improve
7,3,795.1400000000001,1,164.45999999999998,2opt,acceptBad
8,4,2001.3000000000002,1,164.45999999999998,2opt,acceptBad
9,4,980.5199999999999,1,164.45999999999998,move,improve
10,4,980.4599999999999,1,164.45999999999998,swap,improve
11,5,3203.28,1,164.45999999999998,2opt,acceptBad
12,5,3236.9,1,164.45999999999998,swap,acceptBad
13,5,3330.86,1,164.45999999999998,2opt,acceptBad
14,5,3326.96,1,164.45999999999998,move,improve
15,5,3357.8,1,164.45999999999998,swap,acceptBad
16,5,2608.5200000000004,1,164.45999999999998,2opt,improve
17,5,2608.1600000000003,1,164.45999999999998,move,improve
18,5,2634.98,1,164.45999999999998,swap,acceptBad
19,5,2623.1000000000004,1,164.45999999999998,move,improve
20,5,2432.38,1,164.45999999999998,move,improve
21,5,2279.78,1,164.45999999999998,swap,improve
22,5,2624.8399999999997,1,164.45999999999998,2opt,acceptBad
23,5,2627.0600000000004,1,164.45999999999998,swap,acceptBad
24,5,1211.9799999999998,1,164.45999999999998,move,improve
25,5,1205.1999999999998,1,164.45999999999998,swap,improve
26,5,1434.7600000000002,1,164.45999999999998,swap,acceptBad
27,5,1459.2400000000002,1,164.45999999999998,swap,acceptBad
28,5,1437.0400000000002,1,164.45999999999998,2opt,improve
29,5,1519.3999999999996,1,164.45999999999998,swap,acceptBad
30,5,1516.3399999999997,1,164.45999999999998,move,improve
31,5,1517.7799999999995,1,164.45999999999998,2opt,acceptBad
32,5,1475.9399999999996,1,164.45999999999998,swap,improve
33,5,1475.9399999999996,1,164.45999999999998,move,improve
34,5,1501.9399999999996,1,164.45999999999998,2opt,acceptBad
35,5,2882.44,1,164.45999999999998,2opt,acceptBad
36,5,2874.6999999999994,1,164.45999999999998,2opt,improve
37,5,2911.06,1,164.45999999999998,swap,acceptBad
38,5,2723.9200000000005,1,164.45999999999998,move,improve
39,5,2555.2199999999993,1,164.45999999999998,move,improve
40,5,2522.4399999999996,1,164.45999999999998,swap,improve
41,5,1552.7799999999997,1,164.45999999999998,move,improve
42,4,925.94,1,164.45999999999998,move,improve
43,4,1018.5400000000002,1,164.45999999999998,2opt,acceptBad
44,4,708.4600000000006,1,164.45999999999998,move,improve
45,4,697.9600000000005,1,164.45999999999998,move,improve
46,4,697.9600000000005,1,164.45999999999998,2opt,improve
47,4,680.3800000000006,1,164.45999999999998,move,improve
48,4,562.0000000000006,1,164.45999999999998,move,improve
49,4,536.1400000000007,1,164.45999999999998,2opt,improve
50,4,536.1400000000007,1,164.45999999999998,move,improve
51,4,518.5999999999998,1,164.45999999999998,move,improve
52,4,518.5999999999998,1,164.45999999999998,move,improve
53,4,525.7399999999999,1,164.45999999999998,swap,acceptBad
54,4,758.1400000000003,1,164.45999999999998,2opt,acceptBad
55,4,3606.76,1,164.45999999999998,2opt,acceptBad
56,4,3285.7600000000007,1,164.45999999999998,move,improve
57,4,2726.3799999999997,1,164.45999999999998,2opt,improve
58,4,2722.12,1,164.45999999999998,swap,improve
59,4,2423.08,1,164.45999999999998,move,improve
60,4,2397.58,1,164.45999999999998,swap,improve
61,4,2502.9799999999996,1,164.45999999999998,swap,acceptBad
62,4,2513.94,1,164.45999999999998,swap,acceptBad
63,4,729.3599999999994,1,164.45999999999998,move,improve
64,4,2772.6599999999994,1,164.45999999999998,2opt,acceptBad
65,4,930.1800000000003,1,164.45999999999998,2opt,improve
66,4,924.0800000000003,1,164.45999999999998,move,improve
67,4,897.2599999999995,1,164.45999999999998,move,improve
68,5,2773.6399999999994,1,164.45999999999998,2opt,acceptBad
69,5,1423.2999999999993,1,164.45999999999998,move,improve
70,5,1505.3799999999992,1,164.45999999999998,swap,acceptBad
71,5,1505.4999999999993,1,164.45999999999998,2opt,acceptBad
72,5,1367.2999999999993,1,164.45999999999998,move,improve
73,5,1206.34,1,164.45999999999998,move,improve
74,5,1206.34,1,164.45999999999998,move,improve
75,5,1218.3600000000001,1,164.45999999999998,swap,acceptBad
76,5,1059.4799999999996,1,164.45999999999998,move,improve
77,5,994.0399999999996,1,164.45999999999998,2opt,improve
78,5,1637.06,1,164.45999999999998,swap,acceptBad
79,5,1704.9400000000003,1,164.45999999999998,2opt,acceptBad
80,5,1722.8200000000004,1,164.45999999999998,swap,acceptBad
81,5,1722.8200000000004,1,164.45999999999998,2opt,improve
82,5,1722.8200000000004,1,164.45999999999998,2opt,improve
83,5,1700.9,1,164.45999999999998,2opt,improve
84,5,1691.8200000000002,1,164.45999999999998,swap,improve
85,6,2214.440000000001,1,164.45999999999998,2opt,acceptBad
86,6,1777.2600000000011,1,164.45999999999998,move,improve
87,6,1941.8400000000013,1,164.45999999999998,2opt,acceptBad
88,6,1613.820000000001,1,164.45999999999998,move,improve
89,6,1627.2800000000013,1,164.45999999999998,2opt,acceptBad
90,6,1635.3400000000015,1,164.45999999999998,2opt,acceptBad
91,6,1635.9400000000014,1,164.45999999999998,2opt,acceptBad
92,6,1702.3800000000015,1,164.45999999999998,swap,acceptBad
93,6,1697.8800000000015,1,164.45999999999998,move,improve
94,6,1503.7000000000012,1,164.45999999999998,move,improve
95,6,1507.7600000000014,1,164.45999999999998,swap,acceptBad
96,6,1494.600000000001,1,164.45999999999998,swap,improve
97,6,1099.340000000001,1,164.45999999999998,swap,improve
98,6,1098.620000000001,1,164.45999999999998,move,improve
99,6,1098.620000000001,1,164.45999999999998,move,improve
100,6,1350.1800000000005,1,164.45999999999998,2opt,acceptBad
101,6,1248.4800000000005,1,164.45999999999998,swap,improve
102,6,1248.4800000000005,1,164.45999999999998,move,improve
103,6,1044.3200000000004,1,164.45999999999998,move,improve
104,6,1269.3200000000002,1,164.45999999999998,2opt,acceptBad
105,6,1274.7400000000005,1,164.45999999999998,swap,acceptBad
106,6,816.6600000000003,1,164.45999999999998,move,improve
107,6,1434.1200000000003,1,164.45999999999998,swap,acceptBad
108,6,1358.080000000001,1,164.45999999999998,2opt,improve
109,6,1133.7400000000002,1,164.45999999999998,move,improve
110,6,1147.8400000000006,1,164.45999999999998,2opt,acceptBad
111,6,985.2400000000005,1,164.45999999999998,move,improve
112,6,972.9800000000005,1,164.45999999999998,swap,improve
113,6,972.9800000000005,1,164.45999999999998,move,improve
114,6,980.1400000000006,1,164.45999999999998,swap,acceptBad
115,6,977.6800000000005,1,164.45999999999998,move,improve
116,6,977.6800000000005,1,164.45999999999998,move,improve
117,6,982.7800000000007,1,164.45999999999998,swap,acceptBad
118,6,965.1400000000006,1,164.45999999999998,move,improve
119,6,965.1400000000006,1,164.45999999999998,move,improve
120,6,965.1400000000006,1,164.45999999999998,2opt,improve
121,6,811.9800000000005,1,164.45999999999998,move,improve
122,6,902.24,1,164.45999999999998,swap,acceptBad
123,6,899.3599999999999,1,164.45999999999998,swap,improve
124,6,843.4599999999999,1,164.45999999999998,swap,improve
125,6,843.4599999999999,1,164.45999999999998,move,improve
126,6,882.26,1,164.45999999999998,swap,acceptBad
127,6,1085.2000000000003,1,164.45999999999998,swap,acceptBad
128,6,1085.2000000000003,1,164.45999999999998,move,improve
129,7,7853.86,1,164.45999999999998,2opt,acceptBad
130,8,11736.779999999997,1,164.45999999999998,2opt,acceptBad
131,8,11123.560000000001,1,164.45999999999998,2opt,improve
132,8,11057.199999999999,1,164.45999999999998,2opt,improve
133,8,11055.160000000002,1,164.45999999999998,2opt,improve
134,8,11264.380000000001,1,164.45999999999998,2opt,acceptBad
135,8,11175.86,1,164.45999999999998,swap,improve
136,8,11351.440000000002,1,164.45999999999998,swap,acceptBad
137,8,11330.860000000002,1,164.45999999999998,2opt,improve
