i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,164.45999999999998,1,164.45999999999998,move,improve
2,2,474.9,1,164.45999999999998,2opt,acceptBad
3,2,467.93999999999994,1,164.45999999999998,2opt,improve
4,3,1162.6399999999999,1,164.45999999999998,2opt,acceptBad
5,3,785.8199999999999,1,164.45999999999998,move,improve
6,3,785.7599999999999,1,164.45999999999998,move,improve
7,3,785.7599999999999,1,164.45999999999998,move,improve
8,3,782.3999999999999,1,164.45999999999998,swap,improve
9,4,1053.06,1,164.45999999999998,2opt,acceptBad
10,4,1053.06,1,164.45999999999998,move,improve
11,4,1048.5,1,164.45999999999998,swap,improve
12,4,1043.1,1,164.45999999999998,2opt,improve
13,4,742.9800000000001,1,164.45999999999998,move,improve
14,4,561.0399999999997,1,164.45999999999998,swap,improve
15,4,597.8199999999998,1,164.45999999999998,swap,acceptBad
16,4,461.1399999999999,1,164.45999999999998,move,improve
17,4,456.7600000000001,1,164.45999999999998,move,improve
18,4,454.72,1,164.45999999999998,2opt,improve
19,4,433.1599999999996,1,164.45999999999998,move,improve
20,4,431.5999999999997,1,164.45999999999998,2opt,improve
21,4,421.3000000000002,1,164.45999999999998,swap,improve
22,5,3978.3,1,164.45999999999998,2opt,acceptBad
23,5,3988.7400000000002,1,164.45999999999998,2opt,acceptBad
24,5,4000.3799999999987,1,164.45999999999998,2opt,acceptBad
25,5,4199.600000000001,1,164.45999999999998,2opt,acceptBad
26,5,1507.7000000000005,1,164.45999999999998,move,improve
27,5,1493.8400000000006,1,164.45999999999998,2opt,improve
28,5,1346.5000000000002,1,164.45999999999998,swap,improve
29,5,1278.3400000000004,1,164.45999999999998,2opt,improve
30,5,1275.5200000000004,1,164.45999999999998,swap,improve
31,5,2489.580000000001,1,164.45999999999998,swap,acceptBad
32,5,2502.7400000000007,1,164.45999999999998,swap,acceptBad
33,6,3355.5000000000005,1,164.45999999999998,2opt,acceptBad
34,6,4907.160000000001,1,164.45999999999998,2opt,acceptBad
35,7,10531.720000000001,1,164.45999999999998,2opt,acceptBad
36,7,10445.040000000003,1,164.45999999999998,swap,improve
37,7,10564.339999999998,1,164.45999999999998,2opt,acceptBad
38,7,10545.419999999998,1,164.45999999999998,swap,improve
39,7,6181.040000000001,1,164.45999999999998,move,improve
40,7,8599.300000000001,1,164.45999999999998,swap,acceptBad
41,7,6391.46,1,164.45999999999998,move,improve
42,7,6103.940000000001,1,164.45999999999998,move,improve
43,7,6151.760000000001,1,164.45999999999998,2opt,acceptBad
44,7,6151.220000000001,1,164.45999999999998,swap,improve
45,7,6151.220000000001,1,164.45999999999998,2opt,improve
46,7,9566.599999999999,1,164.45999999999998,swap,acceptBad
47,7,9574.580000000002,1,164.45999999999998,swap,acceptBad
48,7,9569.260000000002,1,164.45999999999998,2opt,improve
49,7,9569.260000000002,1,164.45999999999998,2opt,improve
50,7,5850.039999999999,1,164.45999999999998,move,improve
51,8,7105.24,1,164.45999999999998,2opt,acceptBad
52,8,6729.100000000001,1,164.45999999999998,move,improve
53,8,4899.58,1,164.45999999999998,move,improve
54,8,5281.700000000001,1,164.45999999999998,2opt,acceptBad
55,8,5279.540000000001,1,164.45999999999998,move,improve
56,8,3416.64,1,164.45999999999998,move,improve
57,8,3297.54,1,164.45999999999998,move,improve
58,8,3299.7000000000003,1,164.45999999999998,2opt,acceptBad
59,8,3262.1400000000003,1,164.45999999999998,swap,improve
60,8,8707.86,1,164.45999999999998,2opt,acceptBad
61,8,8706.119999999999,1,164.45999999999998,2opt,improve
62,8,13367.779999999999,1,164.45999999999998,2opt,acceptBad
63,8,13340.920000000004,1,164.45999999999998,move,improve
64,8,13074.980000000003,1,164.45999999999998,move,improve
65,9,20137.92000000001,1,164.45999999999998,2opt,acceptBad
66,9,19958.840000000004,1,164.45999999999998,move,improve
67,9,16064.560000000003,1,164.45999999999998,move,improve
68,9,16026.220000000001,1,164.45999999999998,swap,improve
69,9,10279.04,1,164.45999999999998,move,improve
70,9,10287.800000000001,1,164.45999999999998,swap,acceptBad
71,9,9887.9,1,164.45999999999998,move,improve
72,9,9867.499999999998,1,164.45999999999998,2opt,improve
73,9,15547.9,1,164.45999999999998,2opt,acceptBad
74,9,15088.599999999999,1,164.45999999999998,move,improve
75,9,14770.94,1,164.45999999999998,2opt,improve
76,9,15004.140000000001,1,164.45999999999998,swap,acceptBad
77,9,14880.94,1,164.45999999999998,move,improve
78,8,7133.1799999999985,1,164.45999999999998,move,improve
79,8,7133.1799999999985,1,164.45999999999998,move,improve
80,8,6262.519999999999,1,164.45999999999998,swap,improve
81,8,6267.56,1,164.45999999999998,2opt,acceptBad
82,8,11371.360000000004,1,164.45999999999998,swap,acceptBad
83,8,11364.040000000005,1,164.45999999999998,swap,improve
84,8,5961.0999999999985,1,164.45999999999998,move,improve
85,8,5747.98,1,164.45999999999998,move,improve
86,8,5750.08,1,164.45999999999998,swap,acceptBad
87,8,5750.08,1,164.45999999999998,2opt,improve
88,8,5106.6399999999985,1,164.45999999999998,2opt,improve
89,8,5117.979999999999,1,164.45999999999998,swap,acceptBad
90,8,5251.219999999999,1,164.45999999999998,swap,acceptBad
91,8,10075.040000000003,1,164.45999999999998,swap,acceptBad
92,9,11784.880000000001,1,164.45999999999998,2opt,acceptBad
93,9,17072.56,1,164.45999999999998,swap,acceptBad
94,9,17167.120000000003,1,164.45999999999998,2opt,acceptBad
95,9,18227.460000000003,1,164.45999999999998,swap,acceptBad
96,9,12655.100000000002,1,164.45999999999998,move,improve
97,9,12654.680000000002,1,164.45999999999998,swap,improve
98,9,12665.960000000001,1,164.45999999999998,2opt,acceptBad
99,9,12649.64,1,164.45999999999998,move,improve
100,9,12649.64,1,164.45999999999998,2opt,improve
101,9,17917.040000000008,1,164.45999999999998,swap,acceptBad
102,9,17907.080000000005,1,164.45999999999998,swap,improve
103,9,17905.460000000006,1,164.45999999999998,swap,improve
104,9,17905.460000000006,1,164.45999999999998,2opt,improve
105,9,17891.540000000008,1,164.45999999999998,swap,improve
106,9,20265.56,1,164.45999999999998,swap,acceptBad
107,9,20007.62,1,164.45999999999998,move,improve
108,9,16200.780000000002,1,164.45999999999998,move,improve
109,9,19756.86,1,164.45999999999998,2opt,acceptBad
110,9,19879.719999999998,1,164.45999999999998,swap,acceptBad
111,9,16617.739999999998,1,164.45999999999998,swap,improve
112,9,17701.220000000005,1,164.45999999999998,swap,acceptBad
113,9,16448.16,1,164.45999999999998,2opt,improve
114,9,16459.020000000004,1,164.45999999999998,2opt,acceptBad
115,9,16459.020000000004,1,164.45999999999998,2opt,improve
116,9,17212.54,1,164.45999999999998,2opt,acceptBad
117,8,10185.68,1,164.45999999999998,2opt,improve
118,8,9847.26,1,164.45999999999998,move,improve
119,8,5963.440000000001,1,164.45999999999998,2opt,improve
120,8,6596.02,1,164.45999999999998,2opt,acceptBad
121,9,7800.359999999999,1,164.45999999999998,2opt,acceptBad
122,9,12072.360000000004,1,164.45999999999998,swap,acceptBad
123,9,12160.460000000005,1,164.45999999999998,2opt,acceptBad
124,9,11706.86,1,164.45999999999998,move,improve
125,9,11800.700000000003,1,164.45999999999998,swap,acceptBad
126,10,19398.860000000008,1,164.45999999999998,2opt,acceptBad
127,10,15477.880000000001,1,164.45999999999998,move,improve
128,10,15535.780000000004,1,164.45999999999998,2opt,acceptBad
129,10,19344.320000000007,1,164.45999999999998,swap,acceptBad
130,10,20162.140000000007,1,164.45999999999998,swap,acceptBad
131,10,20161.660000000003,1,164.45999999999998,swap,improve
132,10,18666.16000000001,1,164.45999999999998,swap,improve
133,10,18678.2,1,164.45999999999998,2opt,acceptBad
134,10,20079.08,1,164.45999999999998,2opt,acceptBad
135,10,19468.120000000006,1,164.45999999999998,move,improve
136,10,17668.22,1,164.45999999999998,move,improve
137,10,17242.759999999995,1,164.45999999999998,move,improve
138,10,18741.379999999997,1,164.45999999999998,swap,acceptBad
139,10,17884.78,1,164.45999999999998,2opt,improve
