i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,206.81999999999996,1,164.45999999999998,swap,acceptBad
2,2,395.1000000000001,1,164.45999999999998,2opt,acceptBad
3,2,445.80000000000007,1,164.45999999999998,swap,acceptBad
4,2,445.80000000000007,1,164.45999999999998,move,improve
5,2,429.06000000000006,1,164.45999999999998,swap,improve
6,2,414.32000000000016,1,164.45999999999998,move,improve
7,2,414.32000000000016,1,164.45999999999998,move,improve
8,2,414.32000000000016,1,164.45999999999998,move,improve
9,2,414.32000000000016,1,164.45999999999998,move,improve
10,2,386.19999999999993,1,164.45999999999998,swap,improve
11,2,424.8,1,164.45999999999998,2opt,acceptBad
12,2,424.8,1,164.45999999999998,move,improve
13,2,671.8599999999999,1,164.45999999999998,2opt,acceptBad
14,2,332.76,1,164.45999999999998,move,improve
15,3,1688.6200000000001,1,164.45999999999998,2opt,acceptBad
16,3,1713.3600000000001,1,164.45999999999998,2opt,acceptBad
17,3,1738.92,1,164.45999999999998,swap,acceptBad
18,3,1651.8000000000002,1,164.45999999999998,move,improve
19,3,1573.5400000000002,1,164.45999999999998,move,improve
20,3,468.62,1,164.45999999999998,swap,improve
21,3,468.62,1,164.45999999999998,2opt,improve
22,3,468.55999999999995,1,164.45999999999998,move,improve
23,3,468.55999999999995,1,164.45999999999998,move,improve
24,3,464.05999999999995,1,164.45999999999998,swap,improve
25,3,461.8399999999999,1,164.45999999999998,swap,improve
26,3,405.09999999999997,1,164.45999999999998,swap,improve
27,3,405.09999999999997,1,164.45999999999998,move,improve
28,3,405.09999999999997,1,164.45999999999998,move,improve
29,3,399.3399999999998,1,164.45999999999998,move,improve
30,3,420.44,1,164.45999999999998,2opt,acceptBad
31,3,412.58000000000004,1,164.45999999999998,swap,improve
32,3,415.04,1,164.45999999999998,swap,acceptBad
33,3,394.22,1,164.45999999999998,swap,improve
34,3,385.28,1,164.45999999999998,move,improve
35,3,391.04,1,164.45999999999998,swap,acceptBad
36,3,385.28,1,164.45999999999998,swap,improve
37,3,385.28,1,164.45999999999998,2opt,improve
38,3,387.36,1,164.45999999999998,swap,acceptBad
39,3,387.4799999999999,1,164.45999999999998,2opt,acceptBad
40,4,966.2199999999998,1,164.45999999999998,2opt,acceptBad
41,4,914.5599999999993,1,164.45999999999998,move,improve
42,4,883.0399999999994,1,164.45999999999998,swap,improve
43,5,1807.2999999999997,1,164.45999999999998,2opt,acceptBad
44,5,1814.02,1,164.45999999999998,swap,acceptBad
45,5,1790.4999999999998,1,164.45999999999998,move,improve
46,5,1790.0199999999998,1,164.45999999999998,swap,improve
47,6,6876.720000000001,1,164.45999999999998,2opt,acceptBad
48,6,6866.100000000001,1,164.45999999999998,swap,improve
49,6,2317.08,1,164.45999999999998,swap,improve
50,6,2308.74,1,164.45999999999998,swap,improve
51,6,2426.979999999999,1,164.45999999999998,2opt,acceptBad
52,6,2233.339999999999,1,164.45999999999998,move,improve
53,6,2103.459999999999,1,164.45999999999998,2opt,improve
54,6,1889.6199999999997,1,164.45999999999998,move,improve
55,6,1889.6199999999997,1,164.45999999999998,move,improve
56,6,1721.2799999999997,1,164.45999999999998,swap,improve
57,6,1737.3599999999994,1,164.45999999999998,2opt,acceptBad
58,6,1746.4799999999996,1,164.45999999999998,2opt,acceptBad
59,6,1746.4799999999996,1,164.45999999999998,move,improve
60,6,1746.4799999999996,1,164.45999999999998,move,improve
61,6,1751.2799999999995,1,164.45999999999998,swap,acceptBad
62,6,1720.999999999999,1,164.45999999999998,swap,improve
63,6,3700.9399999999996,1,164.45999999999998,2opt,acceptBad
64,6,3707.099999999999,1,164.45999999999998,swap,acceptBad
65,6,1664.5399999999993,1,164.45999999999998,move,improve
66,6,1631.9399999999991,1,164.45999999999998,move,improve
67,6,1525.779999999999,1,164.45999999999998,move,improve
68,6,1524.3799999999992,1,164.45999999999998,swap,improve
69,6,1518.2199999999993,1,164.45999999999998,swap,improve
70,6,1549.1199999999994,1,164.45999999999998,2opt,acceptBad
71,6,1519.8399999999995,1,164.45999999999998,move,improve
72,6,1519.8399999999995,1,164.45999999999998,move,improve
73,6,1498.0999999999992,1,164.45999999999998,swap,improve
74,6,5575.02,1,164.45999999999998,2opt,acceptBad
75,6,5709.78,1,164.45999999999998,2opt,acceptBad
76,6,5477.96,1,164.45999999999998,move,improve
77,7,11219.02,1,164.45999999999998,2opt,acceptBad
78,7,11286.880000000001,1,164.45999999999998,swap,acceptBad
79,7,11331.580000000002,1,164.45999999999998,2opt,acceptBad
80,7,11620.860000000002,1,164.45999999999998,2opt,acceptBad
81,7,11270.399999999998,1,164.45999999999998,move,improve
82,7,11253.359999999997,1,164.45999999999998,swap,improve
83,7,11417.099999999999,1,164.45999999999998,2opt,acceptBad
84,7,8967.259999999998,1,164.45999999999998,move,improve
85,7,9285.359999999999,1,164.45999999999998,2opt,acceptBad
86,7,12127.580000000002,1,164.45999999999998,2opt,acceptBad
87,7,9073.380000000001,1,164.45999999999998,move,improve
88,8,11262.900000000001,1,164.45999999999998,2opt,acceptBad
89,8,11297.580000000002,1,164.45999999999998,swap,acceptBad
90,8,10797.740000000002,1,164.45999999999998,move,improve
91,8,10861.58,1,164.45999999999998,2opt,acceptBad
