i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,395.41999999999996,1,164.45999999999998,2opt,acceptBad
2,2,395.41999999999996,1,164.45999999999998,move,improve
3,2,395.41999999999996,1,164.45999999999998,move,improve
4,3,516.72,1,164.45999999999998,2opt,acceptBad
5,4,3792.0200000000004,1,164.45999999999998,2opt,acceptBad
6,5,7072.140000000001,1,164.45999999999998,2opt,acceptBad
7,6,9445.64,1,164.45999999999998,2opt,acceptBad
8,6,9454.960000000001,1,164.45999999999998,swap,acceptBad
9,6,9454.960000000001,1,164.45999999999998,2opt,improve
10,6,9465.460000000001,1,164.45999999999998,2opt,acceptBad
11,6,9457.300000000001,1,164.45999999999998,swap,improve
12,6,9315.699999999999,1,164.45999999999998,move,improve
13,6,9093.38,1,164.45999999999998,move,improve
14,6,9094.34,1,164.45999999999998,2opt,acceptBad
15,6,9125.960000000001,1,164.45999999999998,swap,acceptBad
16,6,6672.74,1,164.45999999999998,move,improve
17,6,6707.18,1,164.45999999999998,2opt,acceptBad
18,6,6679.16,1,164.45999999999998,swap,improve
19,7,8182.9400000000005,1,164.45999999999998,2opt,acceptBad
20,7,8030.1,1,164.45999999999998,2opt,improve
21,7,7726.860000000001,1,164.45999999999998,move,improve
22,7,7378.4800000000005,1,164.45999999999998,move,improve
23,8,10262.68,1,164.45999999999998,2opt,acceptBad
24,8,10264.72,1,164.45999999999998,2opt,acceptBad
25,8,10296.4,1,164.45999999999998,2opt,acceptBad
26,8,10271.999999999998,1,164.45999999999998,swap,improve
27,8,9672.66,1,164.45999999999998,swap,improve
28,8,9382.86,1,164.45999999999998,move,improve
29,8,9382.86,1,164.45999999999998,2opt,improve
30,8,5299.639999999999,1,164.45999999999998,2opt,improve
31,8,11315.240000000002,1,164.45999999999998,swap,acceptBad
32,8,11319.680000000002,1,164.45999999999998,2opt,acceptBad
33,8,11296.940000000002,1,164.45999999999998,swap,improve
34,8,10969.42,1,164.45999999999998,move,improve
35,8,9646.819999999998,1,164.45999999999998,move,improve
36,8,9661.999999999998,1,164.45999999999998,swap,acceptBad
37,8,9300.599999999999,1,164.45999999999998,move,improve
38,8,9296.579999999998,1,164.45999999999998,swap,improve
39,8,9300.060000000001,1,164.45999999999998,swap,acceptBad
40,8,9295.92,1,164.45999999999998,swap,improve
41,8,9299.619999999999,1,164.45999999999998,swap,acceptBad
42,8,7177.900000000001,1,164.45999999999998,move,improve
43,8,7177.900000000001,1,164.45999999999998,move,improve
44,8,7177.900000000001,1,164.45999999999998,move,improve
45,8,6851.839999999999,1,164.45999999999998,move,improve
46,8,10635.54,1,164.45999999999998,2opt,acceptBad
47,8,10640.4,1,164.45999999999998,swap,acceptBad
48,8,13380.679999999997,1,164.45999999999998,swap,acceptBad
49,8,9195.38,1,164.45999999999998,2opt,improve
50,8,9159.419999999998,1,164.45999999999998,move,improve
51,8,8736.979999999998,1,164.45999999999998,move,improve
52,8,8730.380000000001,1,164.45999999999998,2opt,improve
53,8,8730.380000000001,1,164.45999999999998,move,improve
54,8,7059.099999999999,1,164.45999999999998,2opt,improve
55,8,7059.099999999999,1,164.45999999999998,move,improve
56,8,7074.4,1,164.45999999999998,swap,acceptBad
57,8,7074.4,1,164.45999999999998,move,improve
58,8,8441.539999999999,1,164.45999999999998,swap,acceptBad
59,8,8495.42,1,164.45999999999998,swap,acceptBad
60,8,10186.619999999999,1,164.45999999999998,2opt,acceptBad
61,8,10813.980000000001,1,164.45999999999998,swap,acceptBad
62,8,6553.540000000002,1,164.45999999999998,swap,improve
63,8,10751.12,1,164.45999999999998,2opt,acceptBad
64,8,10751.12,1,164.45999999999998,2opt,improve
65,8,10034.880000000003,1,164.45999999999998,move,improve
66,8,10039.440000000002,1,164.45999999999998,2opt,acceptBad
67,8,10104.080000000002,1,164.45999999999998,2opt,acceptBad
68,8,6350.960000000002,1,164.45999999999998,move,improve
69,8,4321.340000000001,1,164.45999999999998,2opt,improve
70,8,4306.460000000001,1,164.45999999999998,2opt,improve
71,8,4308.020000000001,1,164.45999999999998,swap,acceptBad
72,8,4103.16,1,164.45999999999998,move,improve
73,8,3581.640000000001,1,164.45999999999998,2opt,improve
74,8,3583.620000000001,1,164.45999999999998,swap,acceptBad
75,8,10014.379999999997,1,164.45999999999998,swap,acceptBad
76,8,9604.219999999998,1,164.45999999999998,move,improve
77,8,9591.819999999998,1,164.45999999999998,swap,improve
