i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5337.2,3,5337.2,swap,improve
2,3,5337.2,3,5337.2,move,improve
3,3,5337.2,3,5337.2,2opt,improve
4,4,8307.0,3,5337.2,2opt,acceptBad
5,4,4295.4,4,4295.4,move,newBest
6,4,4295.4,4,4295.4,move,improve
7,4,2789.2999999999997,4,2789.2999999999997,move,newBest
8,4,2137.1,4,2137.1,move,newBest
9,4,2137.1,4,2137.1,move,improve
10,4,2129.0,4,2129.0,move,newBest
11,4,2129.0,4,2129.0,swap,improve
12,4,2050.9,4,2050.9,move,newBest
13,5,3460.0,4,2050.9,2opt,acceptBad
14,5,3584.2,4,2050.9,2opt,acceptBad
15,5,3584.2,4,2050.9,2opt,improve
16,5,3584.2,4,2050.9,move,improve
17,5,3789.4000000000005,4,2050.9,swap,acceptBad
18,5,3789.4000000000005,4,2050.9,2opt,improve
19,5,3789.4000000000005,4,2050.9,swap,improve
20,5,3789.4000000000005,4,2050.9,2opt,improve
21,5,3789.4000000000005,4,2050.9,2opt,improve
22,5,3789.4000000000005,4,2050.9,move,improve
23,5,3789.4000000000005,4,2050.9,swap,improve
24,5,3789.4000000000005,4,2050.9,move,improve
25,5,3790.999999999999,4,2050.9,2opt,acceptBad
26,5,3790.999999999999,4,2050.9,2opt,improve
27,5,3790.999999999999,4,2050.9,2opt,improve
28,5,3790.999999999999,4,2050.9,swap,improve
29,5,3862.7999999999993,4,2050.9,swap,acceptBad
30,5,3862.7999999999993,4,2050.9,2opt,improve
31,6,15494.099999999999,4,2050.9,2opt,acceptBad
32,6,15494.099999999999,4,2050.9,move,improve
33,6,15494.100000000002,4,2050.9,2opt,acceptBad
34,6,16010.100000000002,4,2050.9,swap,acceptBad
35,7,19930.000000000004,4,2050.9,2opt,acceptBad
36,7,11330.8,4,2050.9,move,improve
37,7,11330.8,4,2050.9,move,improve
38,7,11330.8,4,2050.9,move,improve
39,7,11936.4,4,2050.9,swap,acceptBad
40,7,11936.399999999998,4,2050.9,2opt,improve
41,7,11936.399999999998,4,2050.9,swap,improve
42,7,7911.799999999997,4,2050.9,move,improve
43,7,7911.799999999997,4,2050.9,swap,improve
44,7,7677.799999999997,4,2050.9,move,improve
45,7,7677.799999999997,4,2050.9,swap,improve
46,7,7677.799999999997,4,2050.9,swap,improve
47,7,7677.799999999997,4,2050.9,swap,improve
48,8,11880.699999999997,4,2050.9,2opt,acceptBad
49,8,10962.299999999997,4,2050.9,move,improve
50,8,10962.299999999997,4,2050.9,move,improve
51,8,8518.600000000002,4,2050.9,move,improve
52,8,8518.600000000002,4,2050.9,swap,improve
53,8,8518.600000000002,4,2050.9,2opt,improve
54,8,6059.0,4,2050.9,move,improve
55,8,6059.0,4,2050.9,swap,improve
56,8,6059.0,4,2050.9,2opt,improve
57,8,6059.0,4,2050.9,2opt,improve
58,8,6059.0,4,2050.9,2opt,improve
59,8,6059.0,4,2050.9,swap,improve
60,8,6059.0,4,2050.9,2opt,improve
61,8,6059.0,4,2050.9,swap,improve
62,8,6059.0,4,2050.9,2opt,notBad
63,8,6059.0,4,2050.9,move,improve
64,9,17359.199999999997,4,2050.9,2opt,acceptBad
65,9,17359.199999999997,4,2050.9,swap,improve
66,9,17359.199999999997,4,2050.9,swap,improve
67,9,17359.199999999997,4,2050.9,swap,improve
68,9,17359.199999999997,4,2050.9,2opt,improve
69,9,16588.0,4,2050.9,move,improve
70,10,22695.700000000004,4,2050.9,2opt,acceptBad
71,10,22695.7,4,2050.9,2opt,improve
72,10,22695.7,4,2050.9,move,improve
73,10,17481.1,4,2050.9,move,improve
74,10,17481.1,4,2050.9,swap,improve
75,10,17481.1,4,2050.9,2opt,improve
76,10,17481.1,4,2050.9,2opt,improve
77,10,14983.1,4,2050.9,move,improve
78,10,14983.1,4,2050.9,2opt,improve
79,10,14983.1,4,2050.9,2opt,improve
80,10,14983.1,4,2050.9,move,improve
81,10,12492.5,4,2050.9,move,improve
82,10,12492.5,4,2050.9,swap,improve
83,10,13155.800000000003,4,2050.9,swap,acceptBad
84,10,13155.800000000003,4,2050.9,move,improve
85,10,13741.400000000005,4,2050.9,swap,acceptBad
86,10,14660.3,4,2050.9,2opt,acceptBad
87,10,12039.599999999999,4,2050.9,move,improve
88,10,12039.599999999999,4,2050.9,swap,improve
89,11,18589.199999999997,4,2050.9,2opt,acceptBad
90,11,18589.199999999997,4,2050.9,move,improve
91,11,18589.199999999997,4,2050.9,move,improve
92,11,18589.199999999997,4,2050.9,swap,improve
93,11,18301.199999999997,4,2050.9,swap,improve
94,11,18301.199999999997,4,2050.9,swap,improve
95,11,18301.199999999997,4,2050.9,move,improve
96,11,18301.199999999997,4,2050.9,swap,improve
97,11,17315.199999999997,4,2050.9,swap,improve
98,11,17315.199999999997,4,2050.9,2opt,improve
99,11,17315.199999999997,4,2050.9,swap,improve
100,11,17315.200000000004,4,2050.9,2opt,acceptBad
101,11,17315.199999999997,4,2050.9,2opt,improve
102,11,17315.199999999997,4,2050.9,swap,improve
103,11,17315.199999999997,4,2050.9,2opt,improve
104,11,17315.199999999997,4,2050.9,swap,improve
105,11,17315.199999999997,4,2050.9,swap,improve
106,11,17315.199999999997,4,2050.9,2opt,improve
107,11,17315.199999999997,4,2050.9,move,improve
108,11,17315.199999999997,4,2050.9,swap,improve
109,11,17315.199999999997,4,2050.9,swap,improve
110,11,17315.200000000004,4,2050.9,2opt,acceptBad
111,11,17315.200000000004,4,2050.9,swap,improve
112,11,17315.199999999997,4,2050.9,2opt,improve
113,11,17315.2,4,2050.9,2opt,acceptBad
114,11,17315.2,4,2050.9,swap,improve
115,11,17315.2,4,2050.9,swap,improve
116,11,17315.2,4,2050.9,2opt,improve
117,11,17315.2,4,2050.9,2opt,improve
118,11,17315.2,4,2050.9,2opt,improve
119,11,17315.2,4,2050.9,move,improve
120,11,17315.199999999997,4,2050.9,2opt,improve
121,11,17315.199999999997,4,2050.9,move,improve
122,11,17315.199999999997,4,2050.9,2opt,improve
123,11,17315.199999999997,4,2050.9,move,improve
124,11,17315.199999999997,4,2050.9,swap,improve
125,11,17315.199999999997,4,2050.9,move,improve
126,11,17315.199999999997,4,2050.9,move,improve
127,11,17315.199999999997,4,2050.9,swap,improve
128,11,17315.199999999997,4,2050.9,swap,improve
129,11,17315.199999999997,4,2050.9,move,improve
130,11,17315.199999999997,4,2050.9,swap,improve
131,11,17315.199999999997,4,2050.9,2opt,notBad
132,11,17315.199999999997,4,2050.9,2opt,improve
133,11,17315.200000000004,4,2050.9,2opt,acceptBad
