i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5337.2,3,5337.2,swap,improve
2,3,5086.599999999999,3,5086.599999999999,move,newBest
3,3,5086.599999999999,3,5086.599999999999,move,improve
4,3,5086.599999999999,3,5086.599999999999,move,improve
5,3,5339.599999999999,3,5086.599999999999,swap,acceptBad
6,3,5349.799999999999,3,5086.599999999999,swap,acceptBad
7,4,9219.699999999999,3,5086.599999999999,2opt,acceptBad
8,5,12707.2,3,5086.599999999999,2opt,acceptBad
9,5,6770.0,3,5086.599999999999,move,improve
10,5,6770.0,3,5086.599999999999,swap,improve
11,5,6770.0,3,5086.599999999999,move,improve
12,5,6770.0,3,5086.599999999999,move,improve
13,5,6770.0,3,5086.599999999999,2opt,improve
14,5,6770.0,3,5086.599999999999,2opt,improve
15,6,12016.900000000001,3,5086.599999999999,2opt,acceptBad
16,6,12016.900000000001,3,5086.599999999999,move,improve
17,6,12016.900000000001,3,5086.599999999999,move,improve
18,6,12016.900000000001,3,5086.599999999999,move,improve
19,6,10235.900000000001,3,5086.599999999999,swap,improve
20,6,9945.5,3,5086.599999999999,swap,improve
21,6,9945.5,3,5086.599999999999,2opt,improve
22,6,9945.5,3,5086.599999999999,swap,improve
23,6,9945.500000000002,3,5086.599999999999,2opt,acceptBad
24,6,9945.500000000002,3,5086.599999999999,move,improve
25,6,9945.500000000002,3,5086.599999999999,swap,improve
26,7,12968.600000000002,3,5086.599999999999,2opt,acceptBad
27,7,12968.600000000002,3,5086.599999999999,swap,improve
28,7,12968.600000000002,3,5086.599999999999,swap,improve
29,7,12968.600000000002,3,5086.599999999999,swap,improve
30,7,12968.600000000002,3,5086.599999999999,swap,improve
31,7,12968.600000000002,3,5086.599999999999,move,improve
32,7,12600.600000000002,3,5086.599999999999,swap,improve
33,7,12600.600000000002,3,5086.599999999999,2opt,improve
34,7,12600.600000000002,3,5086.599999999999,move,improve
35,7,12484.4,3,5086.599999999999,swap,improve
36,7,16558.4,3,5086.599999999999,move,acceptBad
37,7,16558.4,3,5086.599999999999,2opt,improve
38,7,16586.4,3,5086.599999999999,swap,acceptBad
39,7,16586.399999999998,3,5086.599999999999,2opt,improve
40,7,16758.8,3,5086.599999999999,swap,acceptBad
41,7,16758.8,3,5086.599999999999,move,improve
42,8,21128.6,3,5086.599999999999,2opt,acceptBad
43,8,15696.599999999999,3,5086.599999999999,move,improve
44,8,15696.599999999999,3,5086.599999999999,2opt,improve
45,8,15696.599999999999,3,5086.599999999999,2opt,improve
46,8,15696.599999999999,3,5086.599999999999,move,improve
47,8,15696.599999999999,3,5086.599999999999,move,improve
48,8,15696.599999999999,3,5086.599999999999,swap,improve
49,8,15661.8,3,5086.599999999999,swap,improve
50,8,15661.8,3,5086.599999999999,move,improve
51,8,15661.799999999996,3,5086.599999999999,2opt,improve
52,8,15661.799999999996,3,5086.599999999999,move,improve
53,9,30155.199999999997,3,5086.599999999999,2opt,acceptBad
54,9,30155.199999999997,3,5086.599999999999,2opt,improve
55,9,30150.399999999998,3,5086.599999999999,2opt,improve
56,9,29601.399999999998,3,5086.599999999999,swap,improve
57,9,17938.399999999998,3,5086.599999999999,move,improve
58,9,17938.399999999998,3,5086.599999999999,swap,improve
59,9,17938.399999999998,3,5086.599999999999,swap,improve
60,9,17938.399999999998,3,5086.599999999999,2opt,improve
61,9,17938.399999999998,3,5086.599999999999,swap,improve
62,10,21523.699999999997,3,5086.599999999999,2opt,acceptBad
63,10,21523.699999999997,3,5086.599999999999,2opt,improve
64,10,21523.699999999997,3,5086.599999999999,move,improve
65,10,21523.699999999997,3,5086.599999999999,2opt,improve
66,10,18455.0,3,5086.599999999999,move,improve
67,10,18455.0,3,5086.599999999999,move,improve
68,10,18455.0,3,5086.599999999999,move,improve
69,10,18455.0,3,5086.599999999999,move,improve
70,10,18455.0,3,5086.599999999999,2opt,improve
71,10,18455.0,3,5086.599999999999,2opt,improve
72,10,18455.0,3,5086.599999999999,move,improve
73,10,18455.0,3,5086.599999999999,move,improve
74,10,16743.0,3,5086.599999999999,move,improve
75,10,16743.0,3,5086.599999999999,2opt,improve
76,10,17665.5,3,5086.599999999999,swap,acceptBad
77,10,17665.5,3,5086.599999999999,swap,improve
78,10,17665.5,3,5086.599999999999,2opt,improve
79,10,17665.5,3,5086.599999999999,move,improve
80,10,17665.5,3,5086.599999999999,move,improve
81,10,17665.5,3,5086.599999999999,swap,improve
82,10,14557.700000000003,3,5086.599999999999,move,improve
83,10,14557.700000000003,3,5086.599999999999,swap,improve
84,10,14557.700000000003,3,5086.599999999999,swap,improve
85,10,15614.5,3,5086.599999999999,swap,acceptBad
86,10,15614.500000000002,3,5086.599999999999,swap,acceptBad
87,10,15300.700000000004,3,5086.599999999999,move,improve
88,10,15300.700000000004,3,5086.599999999999,move,improve
89,10,21212.300000000003,3,5086.599999999999,swap,acceptBad
90,10,21212.300000000003,3,5086.599999999999,move,improve
91,10,18564.500000000007,3,5086.599999999999,move,improve
92,10,19384.399999999994,3,5086.599999999999,swap,acceptBad
93,10,19384.399999999998,3,5086.599999999999,2opt,acceptBad
94,10,19384.399999999998,3,5086.599999999999,swap,improve
95,10,19384.399999999998,3,5086.599999999999,swap,improve
96,10,19384.399999999998,3,5086.599999999999,swap,improve
97,10,19040.8,3,5086.599999999999,move,improve
98,10,17258.700000000004,3,5086.599999999999,move,improve
99,11,36624.799999999996,3,5086.599999999999,2opt,acceptBad
100,11,36624.799999999996,3,5086.599999999999,2opt,improve
101,11,22424.800000000003,3,5086.599999999999,move,improve
102,11,22424.800000000003,3,5086.599999999999,swap,improve
103,11,22424.799999999996,3,5086.599999999999,2opt,improve
104,11,23496.799999999996,3,5086.599999999999,swap,acceptBad
105,11,31447.79999999999,3,5086.599999999999,2opt,acceptBad
106,11,31447.79999999999,3,5086.599999999999,swap,improve
107,11,31447.79999999999,3,5086.599999999999,2opt,improve
108,11,31447.79999999999,3,5086.599999999999,swap,improve
109,11,24456.799999999996,3,5086.599999999999,move,improve
110,11,24456.799999999996,3,5086.599999999999,move,improve
111,12,30664.899999999994,3,5086.599999999999,2opt,acceptBad
112,12,36792.99999999999,3,5086.599999999999,swap,acceptBad
113,12,38863.49999999999,3,5086.599999999999,swap,acceptBad
114,12,38863.49999999999,3,5086.599999999999,move,improve
115,12,31253.399999999994,3,5086.599999999999,move,improve
116,12,38573.299999999996,3,5086.599999999999,2opt,acceptBad
117,12,38573.299999999996,3,5086.599999999999,move,improve
118,12,28808.0,3,5086.599999999999,move,improve
119,12,28807.999999999996,3,5086.599999999999,2opt,improve
120,12,28807.999999999996,3,5086.599999999999,swap,improve
121,12,28807.999999999996,3,5086.599999999999,swap,improve
122,12,28807.999999999996,3,5086.599999999999,swap,improve
123,12,22820.300000000003,3,5086.599999999999,move,improve
124,12,22820.300000000003,3,5086.599999999999,swap,improve
125,12,22820.300000000003,3,5086.599999999999,swap,improve
126,12,22820.300000000003,3,5086.599999999999,swap,improve
127,12,22820.300000000003,3,5086.599999999999,swap,improve
128,12,22820.300000000003,3,5086.599999999999,move,improve
129,12,22820.300000000003,3,5086.599999999999,move,improve
130,12,16797.1,3,5086.599999999999,move,improve
131,12,17832.8,3,5086.599999999999,swap,acceptBad
132,12,17832.799999999996,3,5086.599999999999,2opt,improve
133,12,17832.799999999996,3,5086.599999999999,2opt,improve
134,12,15599.3,3,5086.599999999999,move,improve
135,12,15599.3,3,5086.599999999999,move,improve
136,12,23453.9,3,5086.599999999999,swap,acceptBad
137,12,23375.699999999997,3,5086.599999999999,swap,improve
138,12,19206.7,3,5086.599999999999,move,improve
139,12,19206.700000000004,3,5086.599999999999,2opt,acceptBad
140,12,18883.100000000002,3,5086.599999999999,move,improve
141,12,18883.100000000002,3,5086.599999999999,swap,improve
142,12,18883.100000000002,3,5086.599999999999,move,improve
143,12,18883.1,3,5086.599999999999,2opt,improve
144,12,17835.400000000005,3,5086.599999999999,move,improve
145,12,17835.400000000005,3,5086.599999999999,2opt,improve
146,12,17835.400000000005,3,5086.599999999999,move,improve
147,12,20816.000000000004,3,5086.599999999999,swap,acceptBad
148,12,20816.000000000004,3,5086.599999999999,swap,improve
149,12,20816.000000000004,3,5086.599999999999,move,improve
150,12,20816.000000000004,3,5086.599999999999,swap,improve
151,12,19770.0,3,5086.599999999999,swap,improve
152,12,19770.000000000004,3,5086.599999999999,2opt,acceptBad
153,12,19770.000000000004,3,5086.599999999999,2opt,improve
154,12,19770.000000000007,3,5086.599999999999,2opt,acceptBad
