i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5359.8,3,5337.2,swap,acceptBad
2,3,5359.8,3,5337.2,swap,improve
3,3,5359.8,3,5337.2,swap,improve
4,3,5359.8,3,5337.2,move,improve
5,3,5359.8,3,5337.2,move,improve
6,3,5316.0,3,5316.0,swap,newBest
7,3,5316.0,3,5316.0,move,improve
8,3,5378.8,3,5316.0,swap,acceptBad
9,3,5362.6,3,5316.0,swap,improve
10,3,5362.6,3,5316.0,move,improve
11,3,5362.6,3,5316.0,move,improve
12,3,5362.6,3,5316.0,swap,improve
13,3,5362.6,3,5316.0,move,improve
14,4,7638.5,3,5316.0,2opt,acceptBad
15,4,7638.199999999999,3,5316.0,swap,improve
16,4,3682.9999999999995,4,3682.9999999999995,move,newBest
17,4,961.2000000000003,4,961.2000000000003,move,newBest
18,4,961.2000000000003,4,961.2000000000003,move,improve
19,4,961.2000000000003,4,961.2000000000003,move,improve
20,5,1821.999999999999,4,961.2000000000003,2opt,acceptBad
21,5,1821.999999999999,4,961.2000000000003,2opt,improve
22,5,1821.999999999999,4,961.2000000000003,move,improve
23,5,1821.999999999999,4,961.2000000000003,move,improve
24,5,1824.3999999999987,4,961.2000000000003,swap,acceptBad
25,5,1836.3999999999987,4,961.2000000000003,swap,acceptBad
26,5,1706.5999999999995,4,961.2000000000003,swap,improve
27,5,1706.5999999999995,4,961.2000000000003,swap,improve
28,5,1706.5999999999995,4,961.2000000000003,swap,improve
29,5,1706.5999999999995,4,961.2000000000003,2opt,improve
30,5,1706.5999999999995,4,961.2000000000003,move,improve
31,5,2862.8,4,961.2000000000003,swap,acceptBad
32,5,2862.8,4,961.2000000000003,swap,improve
33,5,2862.8,4,961.2000000000003,swap,improve
34,5,2862.8,4,961.2000000000003,move,improve
35,5,2862.8,4,961.2000000000003,swap,improve
36,5,2862.8,4,961.2000000000003,swap,improve
37,5,2862.8,4,961.2000000000003,move,improve
38,6,8641.6,4,961.2000000000003,2opt,acceptBad
39,6,8641.6,4,961.2000000000003,2opt,improve
40,6,8641.599999999999,4,961.2000000000003,2opt,improve
41,6,8716.0,4,961.2000000000003,2opt,acceptBad
42,6,8716.0,4,961.2000000000003,swap,improve
43,6,8716.0,4,961.2000000000003,move,improve
44,6,8716.0,4,961.2000000000003,move,improve
45,6,7306.0,4,961.2000000000003,move,improve
46,6,4260.0,4,961.2000000000003,move,improve
47,6,4260.0,4,961.2000000000003,move,improve
48,6,4260.0,4,961.2000000000003,swap,improve
49,6,2795.9999999999986,4,961.2000000000003,move,improve
50,6,2794.199999999999,4,961.2000000000003,swap,improve
51,6,2794.199999999999,4,961.2000000000003,2opt,improve
52,6,2703.199999999999,4,961.2000000000003,2opt,improve
53,7,8117.199999999999,4,961.2000000000003,2opt,acceptBad
54,7,8117.199999999999,4,961.2000000000003,move,improve
55,7,8117.199999999999,4,961.2000000000003,move,improve
56,7,8117.199999999999,4,961.2000000000003,2opt,improve
57,7,8117.199999999999,4,961.2000000000003,swap,improve
58,7,7663.4,4,961.2000000000003,move,improve
59,7,7663.4,4,961.2000000000003,2opt,improve
60,8,12843.100000000002,4,961.2000000000003,2opt,acceptBad
61,8,12664.500000000002,4,961.2000000000003,swap,improve
62,9,20492.4,4,961.2000000000003,2opt,acceptBad
63,9,20492.4,4,961.2000000000003,swap,improve
64,9,19977.6,4,961.2000000000003,swap,improve
65,9,19977.6,4,961.2000000000003,2opt,improve
66,9,19977.6,4,961.2000000000003,move,improve
67,9,19977.6,4,961.2000000000003,swap,improve
68,9,19977.6,4,961.2000000000003,move,improve
69,9,19977.6,4,961.2000000000003,swap,improve
70,9,20871.4,4,961.2000000000003,swap,acceptBad
71,9,20871.4,4,961.2000000000003,swap,improve
72,9,20871.4,4,961.2000000000003,2opt,improve
73,9,20871.4,4,961.2000000000003,move,improve
74,9,16328.600000000002,4,961.2000000000003,move,improve
75,9,16328.600000000002,4,961.2000000000003,2opt,improve
76,9,16328.600000000002,4,961.2000000000003,swap,improve
77,10,18555.799999999996,4,961.2000000000003,2opt,acceptBad
78,10,18555.799999999996,4,961.2000000000003,move,improve
79,10,13698.100000000002,4,961.2000000000003,move,improve
80,10,13698.100000000002,4,961.2000000000003,move,improve
81,10,10063.599999999999,4,961.2000000000003,move,improve
