i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5337.2,3,5337.2,move,improve
2,3,5337.2,3,5337.2,swap,improve
3,3,5337.2,3,5337.2,move,improve
4,3,5337.2,3,5337.2,move,improve
5,4,8198.0,3,5337.2,2opt,acceptBad
6,4,3382.3999999999996,4,3382.3999999999996,move,newBest
7,4,3700.499999999999,4,3382.3999999999996,swap,acceptBad
8,4,3700.499999999999,4,3382.3999999999996,2opt,improve
9,4,8936.599999999999,4,3382.3999999999996,move,acceptBad
10,5,12137.799999999997,4,3382.3999999999996,2opt,acceptBad
11,5,12137.799999999997,4,3382.3999999999996,2opt,improve
12,6,15849.899999999998,4,3382.3999999999996,2opt,acceptBad
13,7,26391.999999999996,4,3382.3999999999996,2opt,acceptBad
14,7,23019.999999999996,4,3382.3999999999996,move,improve
15,7,23019.999999999996,4,3382.3999999999996,swap,improve
16,7,23019.999999999996,4,3382.3999999999996,swap,improve
17,7,23019.999999999996,4,3382.3999999999996,swap,improve
18,7,16864.399999999998,4,3382.3999999999996,move,improve
19,7,16864.399999999998,4,3382.3999999999996,2opt,notBad
20,8,19738.699999999997,4,3382.3999999999996,2opt,acceptBad
21,8,19698.500000000004,4,3382.3999999999996,2opt,improve
22,8,20211.5,4,3382.3999999999996,2opt,acceptBad
23,9,29778.4,4,3382.3999999999996,2opt,acceptBad
24,9,24490.400000000005,4,3382.3999999999996,move,improve
25,9,22720.4,4,3382.3999999999996,swap,improve
26,9,15439.800000000001,4,3382.3999999999996,move,improve
27,9,15439.800000000001,4,3382.3999999999996,2opt,improve
28,9,15439.800000000001,4,3382.3999999999996,move,improve
29,9,32573.6,4,3382.3999999999996,swap,acceptBad
30,9,15292.6,4,3382.3999999999996,move,improve
31,9,15292.6,4,3382.3999999999996,2opt,notBad
32,9,15253.8,4,3382.3999999999996,swap,improve
33,9,15253.800000000001,4,3382.3999999999996,2opt,acceptBad
34,9,15253.8,4,3382.3999999999996,2opt,improve
35,9,15253.8,4,3382.3999999999996,2opt,improve
36,9,14364.199999999999,4,3382.3999999999996,move,improve
37,9,14457.400000000001,4,3382.3999999999996,2opt,acceptBad
38,9,9905.400000000001,4,3382.3999999999996,move,improve
39,9,9905.400000000001,4,3382.3999999999996,swap,improve
40,9,9905.400000000001,4,3382.3999999999996,2opt,improve
41,9,9905.400000000001,4,3382.3999999999996,move,improve
42,9,9905.400000000001,4,3382.3999999999996,move,improve
43,9,9905.400000000001,4,3382.3999999999996,move,improve
44,9,9719.4,4,3382.3999999999996,2opt,improve
45,9,9719.4,4,3382.3999999999996,move,improve
46,9,9719.4,4,3382.3999999999996,swap,improve
47,9,13127.6,4,3382.3999999999996,move,acceptBad
48,9,11722.800000000001,4,3382.3999999999996,move,improve
49,9,11722.800000000001,4,3382.3999999999996,2opt,improve
50,9,11722.800000000001,4,3382.3999999999996,swap,improve
51,10,17405.0,4,3382.3999999999996,2opt,acceptBad
52,10,17405.0,4,3382.3999999999996,2opt,improve
53,10,16867.0,4,3382.3999999999996,2opt,improve
54,10,16867.0,4,3382.3999999999996,move,improve
55,10,16867.0,4,3382.3999999999996,move,improve
56,10,16867.0,4,3382.3999999999996,2opt,improve
57,10,15073.399999999996,4,3382.3999999999996,swap,improve
58,10,19267.700000000004,4,3382.3999999999996,swap,acceptBad
59,10,17654.000000000004,4,3382.3999999999996,move,improve
60,10,17654.000000000004,4,3382.3999999999996,move,improve
61,10,17654.000000000004,4,3382.3999999999996,move,improve
62,10,17654.000000000004,4,3382.3999999999996,move,improve
63,10,17654.000000000004,4,3382.3999999999996,swap,improve
64,10,14936.199999999999,4,3382.3999999999996,2opt,improve
65,10,14936.199999999999,4,3382.3999999999996,move,improve
66,10,14936.199999999999,4,3382.3999999999996,2opt,improve
67,10,12549.099999999999,4,3382.3999999999996,move,improve
68,10,12549.100000000002,4,3382.3999999999996,2opt,acceptBad
69,10,12549.100000000002,4,3382.3999999999996,2opt,improve
70,10,12549.1,4,3382.3999999999996,2opt,improve
71,10,10615.300000000001,4,3382.3999999999996,move,improve
72,10,10615.300000000001,4,3382.3999999999996,swap,improve
73,10,10642.299999999997,4,3382.3999999999996,swap,acceptBad
74,11,17817.999999999996,4,3382.3999999999996,2opt,acceptBad
75,11,24306.0,4,3382.3999999999996,swap,acceptBad
76,11,24306.0,4,3382.3999999999996,move,improve
77,11,24306.0,4,3382.3999999999996,2opt,improve
78,11,24306.0,4,3382.3999999999996,move,improve
79,11,24548.0,4,3382.3999999999996,swap,acceptBad
80,11,24548.0,4,3382.3999999999996,swap,improve
81,11,24548.0,4,3382.3999999999996,2opt,improve
82,11,24548.0,4,3382.3999999999996,swap,improve
83,11,24548.0,4,3382.3999999999996,move,improve
84,12,36923.0,4,3382.3999999999996,2opt,acceptBad
85,12,36318.0,4,3382.3999999999996,swap,improve
86,12,36318.0,4,3382.3999999999996,swap,improve
87,13,42576.0,4,3382.3999999999996,2opt,acceptBad
88,13,33778.0,4,3382.3999999999996,move,improve
89,13,33778.0,4,3382.3999999999996,2opt,improve
90,13,33778.0,4,3382.3999999999996,move,improve
91,14,55312.0,4,3382.3999999999996,2opt,acceptBad
92,14,55312.0,4,3382.3999999999996,move,improve
93,15,60896.0,4,3382.3999999999996,2opt,acceptBad
94,15,60896.0,4,3382.3999999999996,2opt,improve
95,15,60896.0,4,3382.3999999999996,2opt,improve
96,15,56948.0,4,3382.3999999999996,move,improve
97,15,56948.0,4,3382.3999999999996,move,improve
98,15,56948.0,4,3382.3999999999996,move,improve
99,15,56948.0,4,3382.3999999999996,swap,improve
100,15,56948.0,4,3382.3999999999996,move,improve
101,15,56948.0,4,3382.3999999999996,move,improve
102,15,54316.0,4,3382.3999999999996,move,improve
103,15,43092.0,4,3382.3999999999996,move,improve
104,15,43092.0,4,3382.3999999999996,swap,improve
105,15,33008.0,4,3382.3999999999996,move,improve
106,15,33008.0,4,3382.3999999999996,swap,improve
107,15,33008.0,4,3382.3999999999996,swap,improve
108,15,33008.0,4,3382.3999999999996,move,improve
109,15,33008.0,4,3382.3999999999996,swap,improve
110,15,33138.0,4,3382.3999999999996,swap,acceptBad
111,15,33138.0,4,3382.3999999999996,2opt,improve
112,15,33138.0,4,3382.3999999999996,swap,improve
113,15,33138.0,4,3382.3999999999996,swap,improve
114,15,33138.0,4,3382.3999999999996,swap,improve
115,15,33138.0,4,3382.3999999999996,swap,improve
116,15,33138.0,4,3382.3999999999996,swap,improve
117,15,33138.0,4,3382.3999999999996,2opt,improve
118,15,33138.0,4,3382.3999999999996,move,improve
119,15,33138.0,4,3382.3999999999996,swap,improve
120,15,33138.0,4,3382.3999999999996,swap,improve
121,15,33138.0,4,3382.3999999999996,2opt,notBad
122,15,33138.0,4,3382.3999999999996,swap,improve
123,15,33138.0,4,3382.3999999999996,move,improve
124,15,33138.0,4,3382.3999999999996,swap,improve
125,15,33138.0,4,3382.3999999999996,move,improve
126,15,33138.0,4,3382.3999999999996,move,improve
127,15,33138.0,4,3382.3999999999996,2opt,improve
128,15,50133.600000000006,4,3382.3999999999996,swap,acceptBad
129,15,48848.39999999999,4,3382.3999999999996,move,improve
130,15,46213.600000000006,4,3382.3999999999996,swap,improve
131,15,46213.600000000006,4,3382.3999999999996,swap,improve
132,15,46213.600000000006,4,3382.3999999999996,swap,improve
133,15,46213.600000000006,4,3382.3999999999996,swap,improve
134,15,46213.600000000006,4,3382.3999999999996,swap,improve
135,15,46213.600000000006,4,3382.3999999999996,swap,improve
136,15,33138.0,4,3382.3999999999996,move,improve
137,15,33138.0,4,3382.3999999999996,swap,improve
138,15,33138.0,4,3382.3999999999996,move,improve
139,15,33138.0,4,3382.3999999999996,swap,improve
140,15,47726.0,4,3382.3999999999996,swap,acceptBad
141,15,47726.0,4,3382.3999999999996,2opt,improve
142,15,43764.0,4,3382.3999999999996,move,improve
143,15,43764.0,4,3382.3999999999996,move,improve
144,15,43764.0,4,3382.3999999999996,move,improve
145,15,43626.0,4,3382.3999999999996,swap,improve
146,15,43626.0,4,3382.3999999999996,move,improve
147,15,37004.0,4,3382.3999999999996,move,improve
148,15,37004.0,4,3382.3999999999996,move,improve
149,15,36576.0,4,3382.3999999999996,2opt,improve
150,15,36576.0,4,3382.3999999999996,2opt,improve
151,15,34604.0,4,3382.3999999999996,move,improve
152,15,34604.0,4,3382.3999999999996,swap,improve
153,15,34604.0,4,3382.3999999999996,2opt,improve
154,15,34604.0,4,3382.3999999999996,2opt,improve
155,15,34604.0,4,3382.3999999999996,swap,improve
156,15,34604.0,4,3382.3999999999996,swap,improve
157,15,34604.0,4,3382.3999999999996,swap,improve
158,15,34604.0,4,3382.3999999999996,swap,improve
159,15,34604.0,4,3382.3999999999996,swap,improve
160,15,34604.0,4,3382.3999999999996,swap,improve
161,15,34604.0,4,3382.3999999999996,swap,improve
162,15,34604.0,4,3382.3999999999996,move,improve
163,15,34604.0,4,3382.3999999999996,swap,improve
164,15,34604.0,4,3382.3999999999996,2opt,improve
165,15,29046.0,4,3382.3999999999996,move,improve
166,14,26188.0,4,3382.3999999999996,2opt,improve
167,14,26188.0,4,3382.3999999999996,move,improve
168,14,26188.0,4,3382.3999999999996,move,improve
169,14,28879.0,4,3382.3999999999996,swap,acceptBad
170,14,28879.0,4,3382.3999999999996,swap,improve
171,14,28879.0,4,3382.3999999999996,2opt,improve
172,14,28879.0,4,3382.3999999999996,2opt,improve
173,14,28879.0,4,3382.3999999999996,2opt,improve
174,14,28879.0,4,3382.3999999999996,move,improve
175,15,31944.0,4,3382.3999999999996,2opt,acceptBad
176,15,31944.0,4,3382.3999999999996,2opt,improve
177,15,31944.0,4,3382.3999999999996,swap,improve
178,15,31944.0,4,3382.3999999999996,2opt,improve
179,15,27881.199999999993,4,3382.3999999999996,2opt,improve
180,15,27881.199999999993,4,3382.3999999999996,swap,improve
181,15,27881.19999999999,4,3382.3999999999996,2opt,improve
182,15,27881.19999999999,4,3382.3999999999996,move,improve
