i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,8116.299999999998,3,5337.2,2opt,acceptBad
2,4,8076.9,3,5337.2,swap,improve
3,4,8076.9,3,5337.2,2opt,improve
4,4,8293.499999999998,3,5337.2,swap,acceptBad
5,4,6603.9,3,5337.2,move,improve
6,4,1776.6999999999985,4,1776.6999999999985,move,newBest
7,5,3949.7999999999993,4,1776.6999999999985,2opt,acceptBad
8,5,3949.7999999999993,4,1776.6999999999985,2opt,improve
9,5,3949.7999999999993,4,1776.6999999999985,swap,improve
10,5,3949.7999999999993,4,1776.6999999999985,2opt,improve
11,5,3949.7999999999993,4,1776.6999999999985,swap,improve
12,5,3949.7999999999993,4,1776.6999999999985,2opt,improve
13,5,3103.999999999999,4,1776.6999999999985,move,improve
14,5,3103.999999999999,4,1776.6999999999985,swap,improve
15,5,3103.999999999999,4,1776.6999999999985,move,improve
16,5,3314.3999999999987,4,1776.6999999999985,swap,acceptBad
17,5,3314.3999999999987,4,1776.6999999999985,move,improve
18,5,3314.3999999999987,4,1776.6999999999985,move,improve
19,5,3314.3999999999987,4,1776.6999999999985,move,improve
20,5,3395.999999999999,4,1776.6999999999985,swap,acceptBad
21,5,3395.999999999999,4,1776.6999999999985,move,improve
22,6,8339.1,4,1776.6999999999985,2opt,acceptBad
23,7,17383.8,4,1776.6999999999985,2opt,acceptBad
24,8,22204.9,4,1776.6999999999985,2opt,acceptBad
25,8,20195.9,4,1776.6999999999985,move,improve
26,8,20195.9,4,1776.6999999999985,swap,improve
27,9,24316.0,4,1776.6999999999985,2opt,acceptBad
28,9,24316.0,4,1776.6999999999985,swap,improve
29,9,24316.0,4,1776.6999999999985,swap,improve
30,9,24316.0,4,1776.6999999999985,swap,improve
31,9,25030.000000000004,4,1776.6999999999985,2opt,acceptBad
32,9,24746.4,4,1776.6999999999985,swap,improve
33,9,24746.4,4,1776.6999999999985,move,improve
34,10,29673.200000000004,4,1776.6999999999985,2opt,acceptBad
35,10,23635.800000000003,4,1776.6999999999985,move,improve
36,10,23635.800000000003,4,1776.6999999999985,move,improve
37,10,23635.800000000007,4,1776.6999999999985,2opt,acceptBad
38,10,29301.400000000005,4,1776.6999999999985,2opt,acceptBad
39,10,29301.400000000005,4,1776.6999999999985,swap,improve
40,10,29301.400000000005,4,1776.6999999999985,move,improve
41,10,29301.400000000005,4,1776.6999999999985,swap,improve
42,10,29301.400000000005,4,1776.6999999999985,2opt,improve
43,10,29301.399999999994,4,1776.6999999999985,2opt,improve
44,10,23159.800000000003,4,1776.6999999999985,move,improve
45,10,23284.0,4,1776.6999999999985,2opt,acceptBad
46,10,23284.0,4,1776.6999999999985,move,improve
47,10,26657.8,4,1776.6999999999985,swap,acceptBad
48,10,26657.8,4,1776.6999999999985,2opt,improve
49,10,26657.8,4,1776.6999999999985,move,improve
50,10,26657.8,4,1776.6999999999985,2opt,improve
51,11,45823.2,4,1776.6999999999985,2opt,acceptBad
52,11,45823.2,4,1776.6999999999985,2opt,improve
53,11,45823.2,4,1776.6999999999985,2opt,improve
54,11,45823.2,4,1776.6999999999985,move,improve
55,11,40163.2,4,1776.6999999999985,move,improve
56,11,40163.2,4,1776.6999999999985,2opt,improve
