i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5337.2,3,5337.2,move,improve
2,3,5337.2,3,5337.2,move,improve
3,4,10557.499999999998,3,5337.2,2opt,acceptBad
4,5,15151.0,3,5337.2,2opt,acceptBad
5,5,13447.400000000001,3,5337.2,move,improve
6,6,18205.000000000004,3,5337.2,2opt,acceptBad
7,7,22988.0,3,5337.2,2opt,acceptBad
8,7,22986.999999999996,3,5337.2,2opt,improve
9,7,14081.0,3,5337.2,move,improve
10,7,14463.0,3,5337.2,2opt,acceptBad
11,7,14213.2,3,5337.2,move,improve
12,7,14213.2,3,5337.2,swap,improve
13,7,14213.2,3,5337.2,swap,improve
14,7,14234.199999999999,3,5337.2,swap,acceptBad
15,8,19649.5,3,5337.2,2opt,acceptBad
16,8,18998.5,3,5337.2,move,improve
17,8,18874.0,3,5337.2,2opt,improve
18,8,18874.0,3,5337.2,swap,improve
19,8,13896.599999999999,3,5337.2,move,improve
20,8,12608.599999999999,3,5337.2,move,improve
21,8,12608.599999999999,3,5337.2,2opt,improve
22,8,12608.599999999999,3,5337.2,move,improve
23,8,11641.599999999999,3,5337.2,move,improve
24,8,11641.599999999999,3,5337.2,swap,improve
25,8,11641.599999999999,3,5337.2,2opt,improve
26,9,13273.599999999999,3,5337.2,2opt,acceptBad
27,9,13273.599999999999,3,5337.2,swap,improve
28,9,13273.599999999999,3,5337.2,swap,improve
29,9,13273.599999999999,3,5337.2,move,improve
30,9,13273.599999999999,3,5337.2,2opt,improve
31,9,13041.599999999999,3,5337.2,move,improve
32,9,13041.6,3,5337.2,2opt,acceptBad
33,9,13041.6,3,5337.2,move,improve
34,9,13041.6,3,5337.2,move,improve
35,9,12555.2,3,5337.2,2opt,improve
36,9,12555.2,3,5337.2,move,improve
37,9,12555.2,3,5337.2,2opt,improve
38,9,11668.799999999997,3,5337.2,move,improve
39,9,11668.799999999997,3,5337.2,swap,improve
40,9,11668.799999999997,3,5337.2,move,improve
41,9,11668.799999999997,3,5337.2,move,improve
42,9,11668.799999999997,3,5337.2,swap,improve
43,9,11668.799999999997,3,5337.2,swap,improve
44,9,11668.799999999997,3,5337.2,2opt,improve
45,9,11668.799999999997,3,5337.2,swap,improve
46,9,11668.799999999997,3,5337.2,2opt,improve
47,9,9991.4,3,5337.2,move,improve
48,9,9991.4,3,5337.2,move,improve
49,9,9991.4,3,5337.2,move,improve
50,9,9991.4,3,5337.2,move,improve
51,9,9991.4,3,5337.2,2opt,improve
52,9,9991.4,3,5337.2,move,improve
53,9,9991.4,3,5337.2,2opt,improve
54,9,9991.4,3,5337.2,swap,improve
55,9,9991.4,3,5337.2,swap,improve
56,10,21141.499999999996,3,5337.2,2opt,acceptBad
57,10,21206.499999999996,3,5337.2,swap,acceptBad
58,10,21206.5,3,5337.2,2opt,acceptBad
59,10,21206.500000000004,3,5337.2,2opt,acceptBad
60,10,20287.300000000007,3,5337.2,swap,improve
61,10,19711.900000000005,3,5337.2,2opt,improve
62,10,19711.900000000005,3,5337.2,swap,improve
63,10,19711.900000000005,3,5337.2,2opt,improve
64,10,19711.900000000005,3,5337.2,swap,improve
65,10,11089.899999999998,3,5337.2,move,improve
66,10,11089.899999999998,3,5337.2,move,improve
67,10,11089.899999999998,3,5337.2,move,improve
68,10,11089.900000000001,3,5337.2,2opt,acceptBad
69,11,25324.2,3,5337.2,2opt,acceptBad
70,11,25324.2,3,5337.2,swap,improve
71,11,24395.600000000002,3,5337.2,swap,improve
72,11,28236.2,3,5337.2,swap,acceptBad
73,11,28236.2,3,5337.2,move,improve
74,11,28236.2,3,5337.2,swap,improve
