i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5337.2,3,5337.2,move,improve
2,4,7987.899999999999,3,5337.2,2opt,acceptBad
3,5,11997.8,3,5337.2,2opt,acceptBad
4,5,5637.799999999999,3,5337.2,move,improve
5,5,5243.4,5,5243.4,move,newBest
6,5,5243.4,5,5243.4,2opt,improve
7,6,14484.6,5,5243.4,2opt,acceptBad
8,6,14484.6,5,5243.4,move,improve
9,6,14220.6,5,5243.4,move,improve
10,7,17829.6,5,5243.4,2opt,acceptBad
11,7,17829.599999999995,5,5243.4,2opt,improve
12,7,17829.599999999995,5,5243.4,swap,improve
13,7,18213.599999999995,5,5243.4,swap,acceptBad
14,7,15381.6,5,5243.4,move,improve
15,7,15381.599999999999,5,5243.4,2opt,improve
16,7,13041.599999999999,5,5243.4,move,improve
17,7,13629.599999999999,5,5243.4,swap,acceptBad
18,7,13724.599999999999,5,5243.4,swap,acceptBad
19,7,9727.8,5,5243.4,move,improve
20,7,9727.8,5,5243.4,swap,improve
21,8,17664.5,5,5243.4,2opt,acceptBad
22,8,17264.099999999995,5,5243.4,move,improve
23,9,24555.599999999995,5,5243.4,2opt,acceptBad
24,10,30862.1,5,5243.4,2opt,acceptBad
25,10,42871.5,5,5243.4,swap,acceptBad
26,10,43465.5,5,5243.4,swap,acceptBad
27,10,43465.5,5,5243.4,2opt,improve
28,10,43465.5,5,5243.4,2opt,notBad
29,10,43485.1,5,5243.4,swap,acceptBad
30,10,43485.099999999984,5,5243.4,2opt,improve
31,10,43485.099999999984,5,5243.4,2opt,improve
32,10,43795.19999999999,5,5243.4,swap,acceptBad
33,10,35317.2,5,5243.4,swap,improve
34,10,35317.2,5,5243.4,swap,improve
35,10,35317.2,5,5243.4,swap,improve
36,10,33643.200000000004,5,5243.4,2opt,improve
37,10,33895.3,5,5243.4,2opt,acceptBad
38,10,33915.2,5,5243.4,swap,acceptBad
39,10,31354.899999999994,5,5243.4,swap,improve
40,10,31354.899999999994,5,5243.4,move,improve
41,10,31354.899999999994,5,5243.4,move,improve
42,10,31639.899999999994,5,5243.4,swap,acceptBad
43,11,37251.2,5,5243.4,2opt,acceptBad
44,11,37251.2,5,5243.4,move,improve
45,12,42773.8,5,5243.4,2opt,acceptBad
46,11,31512.199999999997,5,5243.4,move,improve
47,11,31512.19999999999,5,5243.4,2opt,improve
48,12,40725.79999999999,5,5243.4,2opt,acceptBad
49,12,40725.799999999996,5,5243.4,2opt,acceptBad
50,12,39458.79999999999,5,5243.4,swap,improve
51,12,36547.49999999999,5,5243.4,move,improve
52,12,36547.49999999999,5,5243.4,2opt,improve
53,12,29921.499999999993,5,5243.4,move,improve
54,12,29921.499999999993,5,5243.4,move,improve
55,12,25684.199999999997,5,5243.4,move,improve
56,12,26396.299999999996,5,5243.4,swap,acceptBad
57,12,21772.299999999996,5,5243.4,move,improve
58,12,21772.299999999996,5,5243.4,swap,improve
59,12,21772.299999999996,5,5243.4,2opt,improve
60,12,21772.299999999996,5,5243.4,swap,improve
61,12,21772.299999999996,5,5243.4,swap,improve
62,12,20261.1,5,5243.4,move,improve
63,12,20261.1,5,5243.4,swap,improve
64,12,20261.100000000006,5,5243.4,2opt,acceptBad
65,12,20261.100000000006,5,5243.4,swap,improve
66,12,20261.100000000006,5,5243.4,swap,improve
67,12,20261.100000000006,5,5243.4,move,improve
68,12,20261.100000000002,5,5243.4,2opt,improve
69,12,20261.100000000002,5,5243.4,swap,improve
70,12,20261.100000000002,5,5243.4,move,improve
71,12,20261.100000000002,5,5243.4,move,improve
72,12,20261.100000000002,5,5243.4,swap,improve
73,12,20261.100000000002,5,5243.4,move,improve
74,12,20261.1,5,5243.4,2opt,improve
75,12,20261.100000000006,5,5243.4,2opt,acceptBad
76,12,20261.100000000006,5,5243.4,move,improve
77,13,28538.00000000001,5,5243.4,2opt,acceptBad
78,13,28538.00000000001,5,5243.4,swap,improve
79,13,28538.00000000001,5,5243.4,swap,improve
80,13,28538.000000000004,5,5243.4,2opt,improve
81,13,28538.000000000004,5,5243.4,move,improve
82,13,28538.000000000004,5,5243.4,swap,improve
83,13,28538.000000000004,5,5243.4,2opt,improve
84,13,28538.000000000004,5,5243.4,move,improve
85,13,30714.000000000007,5,5243.4,swap,acceptBad
86,13,30714.000000000007,5,5243.4,swap,improve
87,13,30714.000000000007,5,5243.4,swap,improve
88,13,30586.40000000001,5,5243.4,swap,improve
89,13,29391.400000000016,5,5243.4,move,improve
90,13,29391.400000000016,5,5243.4,move,improve
91,13,29391.400000000016,5,5243.4,2opt,improve
92,13,29391.400000000016,5,5243.4,move,improve
93,13,29076.00000000002,5,5243.4,swap,improve
94,13,29076.00000000002,5,5243.4,move,improve
95,13,29076.000000000022,5,5243.4,swap,acceptBad
96,13,29076.000000000022,5,5243.4,swap,improve
97,13,29076.000000000022,5,5243.4,swap,improve
98,13,25114.600000000013,5,5243.4,move,improve
99,13,25114.6,5,5243.4,2opt,improve
100,13,25114.600000000013,5,5243.4,2opt,acceptBad
