i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5157.399999999999,3,5157.399999999999,move,newBest
2,3,5157.399999999999,3,5157.399999999999,swap,improve
3,3,5536.799999999999,3,5157.399999999999,swap,acceptBad
4,3,5536.799999999999,3,5157.399999999999,swap,improve
5,3,5536.799999999999,3,5157.399999999999,swap,improve
6,3,5536.799999999999,3,5157.399999999999,2opt,improve
7,4,10354.6,3,5157.399999999999,2opt,acceptBad
8,5,14112.4,3,5157.399999999999,2opt,acceptBad
9,5,13930.4,3,5157.399999999999,swap,improve
10,5,13930.4,3,5157.399999999999,swap,improve
11,5,13907.2,3,5157.399999999999,swap,improve
12,5,14311.199999999997,3,5157.399999999999,2opt,acceptBad
13,5,14050.8,3,5157.399999999999,move,improve
14,6,20057.499999999996,3,5157.399999999999,2opt,acceptBad
15,6,20057.499999999996,3,5157.399999999999,swap,improve
16,6,20057.499999999996,3,5157.399999999999,swap,improve
17,6,17498.499999999996,3,5157.399999999999,move,improve
18,6,16106.499999999996,3,5157.399999999999,move,improve
19,6,16106.499999999996,3,5157.399999999999,move,improve
20,6,15628.499999999996,3,5157.399999999999,move,improve
21,6,15628.499999999996,3,5157.399999999999,move,improve
22,6,15907.499999999996,3,5157.399999999999,2opt,acceptBad
23,7,20676.0,3,5157.399999999999,2opt,acceptBad
24,7,20676.0,3,5157.399999999999,swap,improve
25,7,20676.0,3,5157.399999999999,2opt,improve
26,7,20676.0,3,5157.399999999999,swap,improve
27,7,20676.0,3,5157.399999999999,2opt,improve
28,7,20676.0,3,5157.399999999999,swap,improve
29,7,20676.0,3,5157.399999999999,swap,improve
30,7,17754.0,3,5157.399999999999,2opt,improve
31,7,17754.0,3,5157.399999999999,move,improve
32,7,17754.0,3,5157.399999999999,swap,improve
33,7,17754.0,3,5157.399999999999,2opt,improve
34,7,17754.0,3,5157.399999999999,2opt,improve
35,8,25531.2,3,5157.399999999999,2opt,acceptBad
36,8,25531.2,3,5157.399999999999,swap,improve
37,9,40900.399999999994,3,5157.399999999999,2opt,acceptBad
38,9,40900.40000000001,3,5157.399999999999,2opt,acceptBad
39,9,31778.0,3,5157.399999999999,move,improve
40,9,38554.0,3,5157.399999999999,2opt,acceptBad
41,9,38304.4,3,5157.399999999999,2opt,improve
42,9,33024.4,3,5157.399999999999,move,improve
43,9,33024.4,3,5157.399999999999,swap,improve
