i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5350.000000000001,3,5337.2,swap,acceptBad
2,3,5350.000000000001,3,5337.2,move,improve
3,3,5350.000000000001,3,5337.2,move,improve
4,3,5350.000000000001,3,5337.2,move,improve
5,4,7917.499999999999,3,5337.2,2opt,acceptBad
6,4,2009.6999999999994,4,2009.6999999999994,move,newBest
7,5,2941.199999999999,4,2009.6999999999994,2opt,acceptBad
8,5,2941.199999999999,4,2009.6999999999994,swap,improve
9,5,2173.399999999998,4,2009.6999999999994,move,improve
10,6,5964.299999999999,4,2009.6999999999994,2opt,acceptBad
11,6,5393.399999999998,4,2009.6999999999994,move,improve
12,6,5393.399999999998,4,2009.6999999999994,2opt,improve
13,6,5393.399999999998,4,2009.6999999999994,move,improve
14,6,5377.199999999999,4,2009.6999999999994,2opt,improve
15,6,5868.5,4,2009.6999999999994,swap,acceptBad
16,6,7268.5,4,2009.6999999999994,swap,acceptBad
17,7,8336.0,4,2009.6999999999994,2opt,acceptBad
18,7,8336.0,4,2009.6999999999994,swap,improve
19,7,8336.0,4,2009.6999999999994,swap,improve
20,8,10208.6,4,2009.6999999999994,2opt,acceptBad
21,8,10208.6,4,2009.6999999999994,move,improve
22,8,7702.6,4,2009.6999999999994,move,improve
23,8,7475.6,4,2009.6999999999994,swap,improve
24,8,7475.6,4,2009.6999999999994,move,improve
25,8,5506.6,4,2009.6999999999994,move,improve
26,8,5506.6,4,2009.6999999999994,swap,improve
27,8,5506.6,4,2009.6999999999994,2opt,improve
28,8,5506.6,4,2009.6999999999994,swap,improve
29,8,5506.6,4,2009.6999999999994,move,improve
30,8,5506.6,4,2009.6999999999994,move,improve
31,8,4702.6,4,2009.6999999999994,move,improve
32,8,4817.6,4,2009.6999999999994,swap,acceptBad
33,8,4817.6,4,2009.6999999999994,move,improve
34,9,8108.0,4,2009.6999999999994,2opt,acceptBad
35,9,7920.800000000001,4,2009.6999999999994,move,improve
36,10,11530.7,4,2009.6999999999994,2opt,acceptBad
37,10,11530.7,4,2009.6999999999994,swap,improve
38,10,11530.7,4,2009.6999999999994,swap,improve
39,10,11530.7,4,2009.6999999999994,2opt,improve
40,10,11530.7,4,2009.6999999999994,2opt,improve
41,10,11530.7,4,2009.6999999999994,move,improve
42,10,11530.7,4,2009.6999999999994,move,improve
43,10,11530.7,4,2009.6999999999994,move,improve
44,10,11461.7,4,2009.6999999999994,swap,improve
45,10,11461.7,4,2009.6999999999994,move,improve
46,10,11461.7,4,2009.6999999999994,move,improve
47,10,11461.7,4,2009.6999999999994,swap,improve
48,10,11461.7,4,2009.6999999999994,move,improve
49,11,17944.600000000002,4,2009.6999999999994,2opt,acceptBad
50,11,17944.600000000002,4,2009.6999999999994,move,improve
51,11,16084.6,4,2009.6999999999994,move,improve
52,11,15953.799999999997,4,2009.6999999999994,move,improve
53,11,16084.6,4,2009.6999999999994,2opt,acceptBad
54,11,16084.6,4,2009.6999999999994,2opt,improve
