i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5247.200000000001,3,5247.200000000001,swap,newBest
2,3,5247.200000000001,3,5247.200000000001,move,improve
3,3,5140.6,3,5140.6,swap,newBest
4,3,5140.6,3,5140.6,swap,improve
5,3,5265.200000000001,3,5140.6,swap,acceptBad
6,4,9209.000000000002,3,5140.6,2opt,acceptBad
7,5,12838.400000000001,3,5140.6,2opt,acceptBad
8,5,10349.6,3,5140.6,move,improve
9,5,10118.800000000001,3,5140.6,swap,improve
10,5,10118.800000000001,3,5140.6,swap,improve
11,6,13123.999999999998,3,5140.6,2opt,acceptBad
12,6,6767.200000000001,3,5140.6,move,improve
13,6,6767.200000000001,3,5140.6,move,improve
14,6,3069.0000000000014,6,3069.0000000000014,move,newBest
15,6,3069.0000000000014,6,3069.0000000000014,move,improve
16,6,3069.0000000000014,6,3069.0000000000014,2opt,improve
17,6,1602.0,6,1602.0,move,newBest
18,7,6685.600000000001,6,1602.0,2opt,acceptBad
19,7,6684.400000000001,6,1602.0,swap,improve
20,7,6684.400000000001,6,1602.0,2opt,improve
21,7,6684.400000000001,6,1602.0,move,improve
22,7,6684.400000000001,6,1602.0,move,improve
23,7,6684.400000000001,6,1602.0,swap,improve
24,8,10745.300000000003,6,1602.0,2opt,acceptBad
25,8,10345.300000000003,6,1602.0,swap,improve
26,8,6204.099999999999,6,1602.0,move,improve
27,8,5944.799999999999,6,1602.0,move,improve
28,8,5944.799999999999,6,1602.0,swap,improve
29,8,5270.699999999998,6,1602.0,move,improve
30,8,6040.0999999999985,6,1602.0,swap,acceptBad
31,8,6040.0999999999985,6,1602.0,2opt,improve
32,9,10721.0,6,1602.0,2opt,acceptBad
33,9,10720.999999999996,6,1602.0,2opt,improve
34,9,10720.999999999996,6,1602.0,move,improve
35,9,10721.0,6,1602.0,2opt,acceptBad
36,9,10721.0,6,1602.0,move,improve
37,9,10721.0,6,1602.0,2opt,improve
38,9,10721.0,6,1602.0,swap,improve
39,9,9042.0,6,1602.0,2opt,improve
40,9,7073.199999999999,6,1602.0,move,improve
41,9,7073.199999999999,6,1602.0,move,improve
42,9,7073.199999999999,6,1602.0,2opt,improve
43,9,7073.199999999999,6,1602.0,swap,improve
44,9,6733.799999999999,6,1602.0,swap,improve
45,9,6733.799999999999,6,1602.0,swap,improve
46,9,6733.799999999999,6,1602.0,swap,improve
47,9,6733.799999999999,6,1602.0,move,improve
48,9,6733.799999999999,6,1602.0,move,improve
49,9,10408.000000000002,6,1602.0,swap,acceptBad
50,9,10408.000000000002,6,1602.0,move,improve
51,9,10408.000000000002,6,1602.0,swap,improve
52,9,10408.000000000002,6,1602.0,2opt,improve
53,9,10985.599999999999,6,1602.0,swap,acceptBad
54,9,10985.599999999999,6,1602.0,move,improve
55,9,10985.599999999999,6,1602.0,2opt,improve
56,9,10985.599999999999,6,1602.0,2opt,improve
57,9,10985.599999999999,6,1602.0,swap,improve
58,9,10985.599999999999,6,1602.0,2opt,improve
59,9,11372.400000000001,6,1602.0,2opt,acceptBad
60,9,11372.400000000001,6,1602.0,swap,improve
61,9,11372.400000000001,6,1602.0,2opt,improve
62,9,11372.400000000001,6,1602.0,swap,improve
63,9,11372.400000000001,6,1602.0,swap,improve
64,9,10210.800000000001,6,1602.0,move,improve
65,9,9464.400000000001,6,1602.0,move,improve
66,9,9262.400000000001,6,1602.0,swap,improve
67,9,9262.400000000001,6,1602.0,move,improve
68,9,9262.400000000001,6,1602.0,swap,improve
69,9,8897.600000000002,6,1602.0,move,improve
70,9,8897.600000000002,6,1602.0,2opt,improve
71,9,8897.600000000002,6,1602.0,swap,improve
72,9,8495.400000000001,6,1602.0,swap,improve
73,9,8495.400000000001,6,1602.0,move,improve
74,9,8495.400000000001,6,1602.0,move,improve
75,9,8495.400000000001,6,1602.0,move,improve
76,9,8860.2,6,1602.0,2opt,acceptBad
77,9,8860.2,6,1602.0,2opt,improve
78,9,8860.2,6,1602.0,2opt,improve
79,9,8860.2,6,1602.0,swap,improve
80,9,8860.2,6,1602.0,move,improve
81,9,8860.2,6,1602.0,swap,improve
82,9,7094.000000000002,6,1602.0,move,improve
83,9,7094.000000000002,6,1602.0,move,improve
84,9,13462.800000000001,6,1602.0,move,acceptBad
85,9,13462.800000000001,6,1602.0,swap,improve
86,9,13952.800000000001,6,1602.0,swap,acceptBad
87,9,13952.800000000001,6,1602.0,swap,improve
88,9,13952.800000000001,6,1602.0,2opt,improve
89,9,13952.800000000001,6,1602.0,2opt,improve
90,9,13952.800000000001,6,1602.0,swap,improve
91,9,13952.800000000001,6,1602.0,swap,improve
92,9,7004.799999999999,6,1602.0,move,improve
93,9,7004.799999999999,6,1602.0,swap,improve
94,9,7004.799999999999,6,1602.0,2opt,improve
95,9,7004.799999999999,6,1602.0,move,improve
96,9,7004.799999999999,6,1602.0,move,improve
97,9,7004.799999999999,6,1602.0,move,improve
98,10,14323.900000000001,6,1602.0,2opt,acceptBad
99,10,14113.400000000001,6,1602.0,move,improve
100,10,14113.400000000001,6,1602.0,2opt,notBad
101,10,14113.400000000001,6,1602.0,swap,improve
102,10,14337.900000000001,6,1602.0,swap,acceptBad
103,10,12681.900000000001,6,1602.0,2opt,improve
104,10,11317.5,6,1602.0,move,improve
105,10,11317.499999999998,6,1602.0,2opt,improve
106,10,11317.499999999998,6,1602.0,2opt,improve
107,11,37149.00000000001,6,1602.0,2opt,acceptBad
108,11,37149.00000000001,6,1602.0,swap,improve
109,11,37149.00000000001,6,1602.0,move,improve
110,11,37149.00000000001,6,1602.0,swap,improve
111,11,36535.0,6,1602.0,move,improve
112,11,36007.0,6,1602.0,2opt,improve
113,11,14057.000000000002,6,1602.0,move,improve
114,12,30667.100000000002,6,1602.0,2opt,acceptBad
115,12,30667.100000000002,6,1602.0,2opt,improve
116,12,20195.100000000002,6,1602.0,move,improve
117,12,20195.100000000002,6,1602.0,2opt,improve
118,12,20195.100000000002,6,1602.0,swap,improve
119,12,20195.100000000002,6,1602.0,swap,improve
120,12,20195.100000000002,6,1602.0,swap,improve
121,12,20195.100000000002,6,1602.0,swap,improve
122,12,20195.100000000002,6,1602.0,move,improve
123,12,20195.100000000002,6,1602.0,move,improve
124,12,20195.100000000002,6,1602.0,swap,improve
125,12,20195.100000000002,6,1602.0,move,improve
126,12,20195.100000000002,6,1602.0,move,improve
127,12,20195.100000000002,6,1602.0,move,improve
128,12,18756.100000000002,6,1602.0,swap,improve
129,12,18756.100000000002,6,1602.0,swap,improve
130,12,18756.100000000002,6,1602.0,2opt,improve
131,12,18371.800000000003,6,1602.0,move,improve
132,12,18371.800000000003,6,1602.0,swap,improve
133,12,18371.8,6,1602.0,2opt,improve
134,12,24156.099999999988,6,1602.0,swap,acceptBad
135,12,24156.1,6,1602.0,2opt,acceptBad
136,12,24156.1,6,1602.0,2opt,improve
137,12,24156.09999999999,6,1602.0,2opt,improve
138,12,22498.39999999999,6,1602.0,move,improve
139,12,29480.99999999998,6,1602.0,2opt,acceptBad
140,12,26580.699999999986,6,1602.0,move,improve
141,12,26580.699999999986,6,1602.0,swap,improve
142,12,26580.69999999999,6,1602.0,2opt,acceptBad
143,12,26580.69999999999,6,1602.0,swap,improve
144,12,26580.69999999999,6,1602.0,move,improve
145,11,22765.999999999993,6,1602.0,2opt,improve
146,11,19938.59999999999,6,1602.0,move,improve
147,11,19938.59999999999,6,1602.0,2opt,improve
148,11,18598.799999999996,6,1602.0,move,improve
149,12,21853.09999999999,6,1602.0,2opt,acceptBad
150,12,21853.09999999999,6,1602.0,move,improve
151,12,33315.299999999996,6,1602.0,swap,acceptBad
152,12,33315.299999999996,6,1602.0,swap,improve
153,12,33320.899999999994,6,1602.0,swap,acceptBad
154,12,24110.19999999999,6,1602.0,move,improve
155,12,24110.19999999999,6,1602.0,move,improve
156,12,24110.19999999999,6,1602.0,swap,improve
157,12,24110.19999999999,6,1602.0,move,improve
158,12,36774.9,6,1602.0,2opt,acceptBad
159,12,36774.9,6,1602.0,move,improve
160,12,36774.9,6,1602.0,2opt,improve
161,12,36774.9,6,1602.0,2opt,improve
162,12,36774.9,6,1602.0,move,improve
163,12,39471.59999999999,6,1602.0,swap,acceptBad
164,12,39471.59999999999,6,1602.0,move,improve
165,12,36358.6,6,1602.0,move,improve
166,12,36358.59999999999,6,1602.0,2opt,improve
167,12,36288.19999999999,6,1602.0,move,improve
168,12,36632.29999999999,6,1602.0,swap,acceptBad
169,12,36632.29999999999,6,1602.0,move,improve
170,12,36512.09999999998,6,1602.0,swap,improve
171,12,37380.09999999998,6,1602.0,swap,acceptBad
172,12,37380.09999999998,6,1602.0,move,improve
173,12,37380.09999999998,6,1602.0,move,improve
174,12,39090.09999999998,6,1602.0,swap,acceptBad
175,12,35072.69999999998,6,1602.0,move,improve
176,12,35072.69999999998,6,1602.0,2opt,improve
177,12,35072.69999999998,6,1602.0,move,improve
178,12,25514.099999999995,6,1602.0,move,improve
179,12,24265.9,6,1602.0,move,improve
180,11,19033.800000000003,6,1602.0,move,improve
181,11,19033.800000000003,6,1602.0,2opt,improve
182,11,19033.800000000003,6,1602.0,move,improve
183,11,19033.800000000003,6,1602.0,2opt,improve
184,11,19033.800000000003,6,1602.0,swap,improve
185,11,19033.800000000003,6,1602.0,move,improve
186,11,19033.800000000003,6,1602.0,swap,improve
187,11,19033.800000000003,6,1602.0,move,improve
188,11,18930.800000000003,6,1602.0,swap,improve
189,11,18930.8,6,1602.0,2opt,improve
190,11,18930.800000000003,6,1602.0,2opt,acceptBad
191,11,18930.800000000003,6,1602.0,move,improve
192,11,18930.800000000003,6,1602.0,move,improve
193,11,18930.800000000003,6,1602.0,move,improve
194,11,18930.800000000003,6,1602.0,2opt,improve
195,12,37907.299999999996,6,1602.0,2opt,acceptBad
196,12,38138.29999999999,6,1602.0,swap,acceptBad
197,12,38138.29999999999,6,1602.0,swap,improve
198,12,38138.29999999999,6,1602.0,move,improve
199,12,38138.29999999999,6,1602.0,move,improve
200,12,38138.29999999999,6,1602.0,move,improve
201,12,36351.4,6,1602.0,swap,improve
202,12,36351.4,6,1602.0,2opt,improve
203,12,36351.4,6,1602.0,2opt,improve
204,12,36474.49999999999,6,1602.0,2opt,acceptBad
205,12,24209.0,6,1602.0,move,improve
206,13,28561.6,6,1602.0,2opt,acceptBad
207,13,29689.6,6,1602.0,swap,acceptBad
208,13,29689.6,6,1602.0,swap,improve
209,13,29689.6,6,1602.0,swap,improve
210,13,29689.6,6,1602.0,swap,improve
211,13,29689.6,6,1602.0,move,improve
212,13,27829.6,6,1602.0,move,improve
213,12,22928.7,6,1602.0,2opt,improve
214,12,22928.7,6,1602.0,move,improve
215,12,22928.7,6,1602.0,move,improve
216,12,22928.7,6,1602.0,move,improve
217,12,22928.7,6,1602.0,2opt,improve
218,12,22928.7,6,1602.0,2opt,improve
219,12,22433.699999999997,6,1602.0,2opt,improve
220,12,25180.699999999997,6,1602.0,2opt,acceptBad
221,12,25180.699999999997,6,1602.0,move,improve
222,12,25585.699999999997,6,1602.0,2opt,acceptBad
223,12,25289.100000000002,6,1602.0,swap,improve
224,12,24952.100000000002,6,1602.0,swap,improve
225,12,24952.100000000002,6,1602.0,move,improve
226,12,24952.1,6,1602.0,2opt,improve
227,12,24952.1,6,1602.0,swap,improve
228,12,21153.600000000006,6,1602.0,move,improve
229,12,21153.600000000006,6,1602.0,swap,improve
230,12,18828.900000000005,6,1602.0,move,improve
231,12,18828.900000000005,6,1602.0,swap,improve
232,12,18828.900000000005,6,1602.0,swap,improve
233,12,21650.400000000005,6,1602.0,swap,acceptBad
234,12,21650.400000000005,6,1602.0,move,improve
235,12,21650.400000000005,6,1602.0,swap,improve
236,12,21650.400000000005,6,1602.0,move,improve
237,12,21650.400000000005,6,1602.0,swap,improve
238,12,21650.40000000001,6,1602.0,swap,acceptBad
239,12,21650.400000000005,6,1602.0,2opt,improve
240,12,22519.4,6,1602.0,2opt,acceptBad
241,12,22519.4,6,1602.0,swap,improve
242,12,21952.4,6,1602.0,swap,improve
243,12,21952.40000000001,6,1602.0,2opt,acceptBad
244,12,22232.90000000001,6,1602.0,swap,acceptBad
245,12,19763.40000000001,6,1602.0,move,improve
246,12,19774.5,6,1602.0,swap,acceptBad
247,12,19774.5,6,1602.0,2opt,improve
248,12,19774.500000000004,6,1602.0,2opt,acceptBad
